LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.215835517366,60.0,0.198261255117,0.216594022226,0.758758320184,0.534999316218,5.81948010043,240,
6.0,0.425,0.269361657983,108.0,0.259435756721,0.278352138754,0.716365858299,0.451622559919,0.0,240,
18.0,0.425,0.150668003886,186.0,0.168273573262,0.190875572297,0.742040331258,0.574989100394,2.8666584794,239,
24.0,0.425,0.124359182699,78.0,0.134256331968,0.165262368735,0.743535465747,0.637825764606,0.0,239,
30.0,0.425,-0.0333898002118,192.0,-0.0182664879052,0.1249841065,0.527066490056,0.67389547688,0.0,239,
42.0,0.425,-0.00945766417052,234.0,0.0198833576637,0.129685399165,0.354274195583,0.57944654891,0.0,239,
48.0,0.425,0.0466171227393,108.0,0.0673408382472,0.121608877284,0.68210487542,0.729388196126,0.0,239,
54.0,0.425,0.0178041462504,90.0,0.0304865017166,0.115468487249,0.658424525064,0.748721220406,0.0,239,
66.0,0.425,-0.0303411243465,180.0,-0.0161356446092,0.130402444904,0.476674229983,0.642686781351,0.0,239,
72.0,0.425,0.0673819556676,96.0,0.0996249657313,0.138209887348,0.731939406996,0.699711520034,0.0,239,
78.0,0.425,0.0177117274305,30.0,0.0413718612703,0.0900176238457,0.811450026918,0.84042555957,13.809321842,239,
