LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.253582386682,12.0,-0.217360848179,0.223158230484,0.994192468437,0.946382507456,89.214387324,240,
6.0,0.826,-0.278830154466,6.0,-0.257380681608,0.262301480663,0.994171362109,0.927500518991,89.2072228641,240,
18.0,0.826,-0.336259215854,12.0,-0.329481159261,0.333502657201,0.99404686424,0.889880437228,88.9937274381,239,
24.0,0.826,-0.291161139826,6.0,-0.296278047375,0.301026876353,0.993880726591,0.908825632993,88.6476391651,239,
30.0,0.826,-0.391098671099,18.0,-0.379980929501,0.383476908375,0.994017858676,0.860249682513,88.987857987,239,
42.0,0.826,-0.237387902035,18.0,-0.231767120093,0.237645894611,0.994026593696,0.94078330684,88.8026348909,239,
48.0,0.826,-0.141303808053,18.0,-0.141358619378,0.149887691019,0.994548454588,0.975384089051,89.376295752,239,
54.0,0.826,-0.186477783872,12.0,-0.172884259198,0.182014125222,0.992677495271,0.963731320311,87.8666957466,239,
66.0,0.826,-0.0911970229898,18.0,-0.127606425896,0.140418423595,0.992967711441,0.978660488082,87.5091834214,239,
72.0,0.826,-0.0264784875355,18.0,-0.0584096656927,0.0805487863479,0.993397166057,0.992795809336,88.1772762505,239,
78.0,0.826,-0.0654222903428,12.0,-0.095287285824,0.106966814501,0.994833512635,0.987309341994,89.6400847956,239,
