LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.354499884007,462.0,0.254215561619,0.290581995072,0.610163562676,0.541515729164,2.6658069277,240,
6.0,0.501,0.396894929447,444.0,0.313777559492,0.344715338859,0.583855370898,0.489576493907,1.2998941126,240,
18.0,0.501,0.274740120543,408.0,0.233317745017,0.26934474557,0.618965217439,0.570551840227,7.11814943719,239,
24.0,0.501,0.23268600984,396.0,0.201300951536,0.237977429868,0.67424508192,0.626852124003,12.3922964348,239,
30.0,0.501,0.100562067932,444.0,0.0622835976603,0.166941610195,0.475524964242,0.67928799758,0.0,239,
42.0,0.501,0.0275089828081,390.0,0.0494525623287,0.194095180491,0.294264548476,0.601195738058,0.0,239,
48.0,0.501,0.186436544661,396.0,0.107434855206,0.186466666848,0.585123452278,0.690530350415,0.0,239,
54.0,0.501,0.127234017302,408.0,0.0909253938119,0.163301201942,0.624565919056,0.73578147775,6.37630630548,239,
66.0,0.501,0.113906868533,426.0,0.0223291531748,0.175443839512,0.424007590311,0.666849196382,0.0,239,
72.0,0.501,0.139287564921,216.0,0.111007889777,0.202867190879,0.426432893652,0.616450034224,0.0,239,
78.0,0.501,0.0901805510703,222.0,0.0511342976966,0.175922434,0.57372982679,0.719303676255,0.0,239,
