LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.215129991922,-60.0,-0.275968910571,0.280731143064,0.99046658817,0.869264475892,85.4030252194,240,
6.0,0.937,-0.208488094798,-72.0,-0.270994832269,0.276892998616,0.989391108016,0.874181481898,83.8859091759,239,
12.0,0.937,-0.210916804436,-66.0,-0.267203171595,0.272506786834,0.989496915116,0.875259571862,84.8341173161,239,
18.0,0.937,-0.201866693686,-78.0,-0.264393950382,0.27073225875,0.988825429904,0.878881583544,83.4911711648,239,
24.0,0.937,-0.192457668101,-36.0,-0.256149334347,0.262147563327,0.989467354391,0.884866489715,84.1947162691,239,
30.0,0.937,-0.190381997467,-36.0,-0.256312274472,0.262342870399,0.989658557706,0.885130179373,84.1466542403,239,
36.0,0.937,-0.182557223376,-36.0,-0.247322091041,0.25416493194,0.988432093754,0.891025802953,83.3945923246,239,
42.0,0.937,-0.188540146138,-36.0,-0.250737911816,0.256474922559,0.989769423611,0.888453208273,84.7088756466,239,
48.0,0.937,-0.178809651113,-42.0,-0.237641231061,0.243362578648,0.990051978818,0.897731740089,85.1295231206,239,
54.0,0.937,-0.190796319881,-30.0,-0.252163470405,0.257079922759,0.991202200641,0.887965383767,85.8162819219,239,
60.0,0.937,-0.191631180641,-36.0,-0.254693516951,0.260757405092,0.989141397813,0.885491367732,84.1521364759,239,
66.0,0.937,-0.188646595117,-36.0,-0.237617573835,0.242571516106,0.991284640671,0.897957400264,86.1744286945,239,
72.0,0.937,-0.177716326257,-36.0,-0.229291873599,0.234427508736,0.991314081086,0.903981772734,86.1666878607,239,
78.0,0.937,-0.180976220138,-36.0,-0.247863084058,0.252944956996,0.990797410259,0.890604240645,85.6995725429,239,
84.0,0.937,-0.176997797329,-42.0,-0.240564984501,0.246409005328,0.9894823109,0.895032917098,84.8779652517,239,
90.0,0.937,-0.191597637598,-78.0,-0.259787933148,0.26457669004,0.990753853354,0.881373626607,85.7953820151,239,
96.0,0.937,-0.203069867152,-66.0,-0.259079775777,0.264037906861,0.990552010025,0.881899659395,85.5635578796,239,
102.0,0.937,-0.217936012411,-66.0,-0.286818075887,0.291324534516,0.990786037844,0.861349873879,85.5310620165,239,
108.0,0.937,-0.209269291861,-66.0,-0.272986255127,0.277991726639,0.990235816436,0.871776795942,85.1135518052,239,
114.0,0.937,-0.179859903664,-42.0,-0.239369815477,0.246167844488,0.988564364271,0.896538833146,83.7143746833,239,
120.0,0.937,-0.185843972312,-42.0,-0.229160234317,0.234103604257,0.991708205756,0.904304195947,86.4347679175,239,
126.0,0.937,-0.175065151061,-48.0,-0.211339914336,0.21785957312,0.989191191829,0.914582851092,85.0051024722,239,
