LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.242969870896,84.0,0.0987645187398,0.122186454338,0.939239964508,0.907695007906,61.4360265323,240,
6.0,0.915,0.225085259212,-6.0,0.0724697867103,0.0943634272978,0.960274325733,0.944362591448,67.6016662282,240,
18.0,0.915,0.0563428583177,66.0,0.0399248865418,0.0599314421266,0.977173792202,0.976423292434,76.0742250071,239,
24.0,0.915,0.0400078793816,60.0,0.025624603418,0.0502913788983,0.977379296228,0.983032337563,76.8359308527,239,
30.0,0.915,0.0073884723112,66.0,-0.00692278420158,0.043656628716,0.97931309075,0.987385404554,76.9265711524,239,
42.0,0.915,0.0225698977697,54.0,-0.00521140797683,0.0480145621926,0.980423209189,0.985490457749,74.4499511783,239,
48.0,0.915,-0.00886901392231,66.0,-0.0239184032975,0.0559551149608,0.976076495278,0.980235246358,72.9219473812,239,
54.0,0.915,-0.0441782664717,72.0,-0.0600430736745,0.0806929215097,0.974954801215,0.960485621293,71.1428739554,239,
66.0,0.915,-0.0984714027506,72.0,-0.106246982508,0.11449795961,0.980666830385,0.92045427934,77.1550545199,239,
72.0,0.915,-0.12801911531,90.0,-0.138906581506,0.146317865001,0.978867186801,0.879368103408,75.388836796,239,
78.0,0.915,-0.11952321036,66.0,-0.139310432539,0.145406523382,0.979633656534,0.877120797434,77.6989949924,239,
