LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.710499827958,6.0,0.106667710775,0.38116364622,0.968573792585,0.882073925232,5.00543965911,240,
6.0,0.6,0.655808658484,6.0,0.141258055266,0.382636725644,0.966686244265,0.879265031803,7.68603538574,240,
18.0,0.6,0.554344547836,12.0,0.0584830634502,0.349675353017,0.969504996711,0.896263379557,10.4858378367,239,
24.0,0.6,0.593575821876,12.0,0.095359747597,0.359814986862,0.968695743159,0.890921909736,9.91497594578,239,
30.0,0.6,0.67436373676,12.0,0.166474335625,0.390798532373,0.967777157856,0.874596221948,8.19645591258,239,
42.0,0.6,0.556464954765,18.0,0.0595412077818,0.351681737659,0.968207143602,0.89520342574,10.0042473504,239,
48.0,0.6,0.551963608027,18.0,0.0588520297587,0.349426667373,0.969004677088,0.896271991317,10.5676485409,239,
54.0,0.6,0.643593358093,18.0,0.139143167971,0.381888765112,0.967681809167,0.879884768484,7.65884790715,239,
66.0,0.6,0.514980491455,18.0,0.0268904968304,0.344998433834,0.967822956882,0.89840354544,10.6938605888,239,
72.0,0.6,0.473341265042,18.0,-0.00399764858627,0.337317548005,0.97010547472,0.902056509686,12.4218290254,239,
78.0,0.6,0.57291074115,18.0,0.0847056043565,0.355597203544,0.969458626366,0.893137715249,10.327158141,239,
