LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.010097744662,-1314.0,-0.0413243625773,0.0535408176094,0.930758570949,0.916498602333,61.6066866446,240,
6.0,0.276,-0.000893274245152,-1314.0,-0.0310956232173,0.0419719800587,0.949982502369,0.94581326049,68.2068374756,240,
18.0,0.276,-0.041971336667,-12.0,-0.0595087015683,0.0630143972652,0.97267327995,0.888236364514,76.6216435155,239,
24.0,0.276,-0.0347178165182,-24.0,-0.0529573970234,0.0565223008104,0.975498947263,0.908363172218,77.715208026,239,
30.0,0.276,-0.018221745635,-12.0,-0.0363696968564,0.0417811880028,0.973144158199,0.946662880975,76.8023864801,239,
42.0,0.276,-0.0333951357192,-66.0,-0.0468105391145,0.0512377043297,0.972473907545,0.922382416496,76.4982254257,239,
48.0,0.276,-0.0305403033668,-66.0,-0.0437918774656,0.0486601742914,0.971650907983,0.929698859352,76.0687885284,239,
54.0,0.276,-0.0123572644974,-30.0,-0.0224695133358,0.0299584788971,0.975111714667,0.971789678971,77.6483075733,239,
66.0,0.276,-0.0179012985163,-48.0,-0.0324038559294,0.0380960107153,0.975882118977,0.956633611682,77.4030210474,239,
72.0,0.276,-0.0247244590401,-18.0,-0.0359662507457,0.0402459781459,0.97991101012,0.951492259933,79.6277842022,239,
78.0,0.276,-0.00402538564948,-60.0,-0.0145211591517,0.023206223405,0.980532103828,0.983465874374,79.5810813674,239,
