LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.0137298742893,48.0,-0.0792617419703,0.0931549584897,0.991361421431,0.981645021391,85.2813766571,240,
6.0,0.5,0.0913012009909,48.0,0.000430656050501,0.0467453487004,0.99208725236,0.995304865403,85.9428882564,240,
18.0,0.5,0.038552896156,48.0,-0.0494632769452,0.0671043954643,0.993013025437,0.990449636195,86.3757068733,239,
24.0,0.5,0.0162629222639,54.0,-0.0665808287701,0.0790316471098,0.993946487685,0.986794731874,87.2073623351,239,
30.0,0.5,0.0666098891031,54.0,-0.00697319739591,0.0411855054164,0.994252906771,0.996356603076,87.8047576683,239,
42.0,0.5,0.0457906090876,42.0,-0.0249251605512,0.0480200268616,0.994195088832,0.995061129572,87.6684432412,239,
48.0,0.5,0.0219295015244,48.0,-0.0439475639217,0.0597978436386,0.993835225369,0.992286282934,87.8167049003,239,
54.0,0.5,0.0490812745453,48.0,-0.0101809982874,0.0428200901913,0.993685626664,0.996045412917,87.50393471,239,
66.0,0.5,0.0540916801335,48.0,-0.0146238628069,0.0446459271929,0.993606207522,0.995712214033,87.3264340844,239,
72.0,0.5,0.049104663947,48.0,-0.0174179343674,0.0456422246996,0.993360476227,0.995498783037,87.324914309,239,
78.0,0.5,0.0594016625309,48.0,-0.00733925166275,0.0419734435893,0.993843161411,0.996204566229,87.5836553992,239,
