LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.0735355071005,-24.0,-0.0483480886902,0.104601636454,0.968863406529,0.979040389729,75.1397126449,240,
6.0,0.96,-0.154278136943,-30.0,-0.0788962372046,0.125663004628,0.965148869273,0.970058110994,73.7858932429,240,
18.0,0.96,-0.106344542017,-30.0,-0.121077559928,0.147823165713,0.97378437982,0.960210572684,77.2522621566,239,
24.0,0.96,-0.0926014276585,-24.0,-0.106780332262,0.131537986305,0.978597322858,0.968929870212,79.3960984546,239,
30.0,0.96,-0.135105339024,-6.0,-0.130195661856,0.157162325662,0.971825293607,0.955981868152,76.38753892,239,
42.0,0.96,-0.162712484347,18.0,-0.0835445878723,0.127221691107,0.966327129819,0.96975416148,74.2638555367,239,
48.0,0.96,-0.127852340892,24.0,-0.0543822456408,0.106439114688,0.969649999652,0.978371190323,75.4570424844,239,
54.0,0.96,-0.0749829478262,0.0,-0.0317691799115,0.0890408313872,0.974916663077,0.985003054091,77.6880604976,239,
66.0,0.96,-0.00541406619425,0.0,0.0147966594155,0.0900018435222,0.971340835151,0.985028091624,76.1868176991,239,
72.0,0.96,0.0295269026087,0.0,0.0341383747454,0.108968193728,0.961046741258,0.97801962698,72.2423216298,239,
78.0,0.96,0.0197335813355,0.0,0.0705924512762,0.116428898315,0.968727865847,0.975029253652,75.1648335834,239,
