LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.0523236681194,-42.0,-0.0578915540145,0.101234007999,0.969570188022,0.977180396213,75.4655419809,240,
6.0,0.898,-0.122934168463,-60.0,-0.0983808159543,0.131285600706,0.966636334519,0.962121883852,74.3180486325,240,
18.0,0.898,-0.0891129078656,-54.0,-0.148579306601,0.176113173392,0.962160550748,0.93631077523,72.0267567746,239,
24.0,0.898,-0.0376856145394,-48.0,-0.11116092888,0.141438816716,0.969213286861,0.958994873795,74.1266689603,239,
30.0,0.898,-0.0953837255964,-24.0,-0.142199776237,0.169008210957,0.964973837371,0.94144284646,72.976960324,239,
42.0,0.898,-0.0825515759754,-18.0,-0.0759633587629,0.116365457864,0.965917711292,0.97028251499,73.9206209046,239,
48.0,0.898,-0.0155672357429,-18.0,-0.0148154512466,0.0831202211631,0.970489719734,0.984538555583,75.8025793711,239,
54.0,0.898,0.00284030439469,-30.0,-0.0115508932005,0.0806434810199,0.97240887609,0.985721850229,76.3875504567,239,
66.0,0.898,0.0898748801057,-24.0,0.0488687094884,0.0949408658944,0.973127641685,0.980966192229,75.9183480772,239,
72.0,0.898,0.167827670769,-18.0,0.111602177278,0.136460166913,0.974806990175,0.961402680544,76.7680039115,239,
78.0,0.898,0.119247023134,-30.0,0.107838324959,0.128345236123,0.979726255628,0.965478417798,79.4103928134,239,
