LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,0.503677966015,-30.0,0.31519480788,0.321641750665,0.995949900308,0.944336738253,90.1547010112,240,
6.0,1.082,0.568906002886,-30.0,0.376919439063,0.381863474426,0.996381054103,0.92354709433,90.5889612012,240,
18.0,1.082,0.277735826176,24.0,0.145793307599,0.158300369833,0.99646117866,0.985930612868,90.5202304141,239,
24.0,1.082,0.26413125435,24.0,0.130631994465,0.144367013479,0.99616153452,0.988168037119,90.552941018,239,
30.0,1.082,0.343574519461,24.0,0.231381923385,0.239006327309,0.996492731197,0.968389045125,90.7944951397,239,
42.0,1.082,0.14867400746,-6.0,0.0518294676944,0.0733881666937,0.997366057033,0.996915236918,92.0134272371,239,
48.0,1.082,0.0998299713086,18.0,0.00017816089925,0.0591604506999,0.996458519774,0.997992238288,90.9061887585,239,
54.0,1.082,0.232923932691,-6.0,0.146490748454,0.156165680028,0.996959305514,0.986121485058,91.682068619,239,
66.0,1.082,0.125326180996,-6.0,0.059891937771,0.0727146894987,0.998395161601,0.996962919065,93.6614537688,239,
72.0,1.082,0.0456041335759,0.0,-0.00839146159756,0.0394161431228,0.998459446754,0.999098965237,94.0800424936,239,
78.0,1.082,0.196826017633,-6.0,0.15963604903,0.163539311725,0.998788411696,0.984782833678,94.5405430921,239,
