LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,0.796476947231,-54.0,0.518762909939,0.553121582071,0.945688306419,0.801638236475,63.8892778898,240,
6.0,1.018,0.836120640721,-54.0,0.540164595946,0.567722918188,0.954664749916,0.79236021789,67.121029182,240,
18.0,1.018,0.476532505071,48.0,0.396813569307,0.409194664609,0.985764797042,0.879239353712,81.2187327316,239,
24.0,1.018,0.544310798106,42.0,0.454771604322,0.463699616923,0.987984644655,0.850084758456,82.9750519932,239,
30.0,1.018,0.578247884616,42.0,0.518193401329,0.525682027848,0.988926255805,0.817022687705,83.3773200216,239,
42.0,1.018,0.329912243182,18.0,0.241792351273,0.253048613266,0.991850667561,0.948751377253,85.968453517,239,
48.0,1.018,0.336527424065,18.0,0.214459196289,0.230254509565,0.989723059678,0.957251506509,84.2427654494,239,
54.0,1.018,0.382733311091,36.0,0.310264270792,0.321935921855,0.989131976114,0.920057079682,83.8501281667,239,
66.0,1.018,0.322706665553,36.0,0.254710041664,0.269335491822,0.987440256432,0.941428516234,83.5405714325,239,
72.0,1.018,0.270376925983,42.0,0.205461764009,0.217597965848,0.991645703395,0.96086891151,86.5284409313,239,
78.0,1.018,0.436711316825,54.0,0.357006120387,0.363133024341,0.992416649742,0.897694963434,87.5116700093,239,
