LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,0.161722083333,0.0,-0.0857438518284,0.132574023794,0.991339864345,0.980517964948,76.6885823052,240,
6.0,0.659,0.16325572292,0.0,0.0186813511559,0.0968879396867,0.991354476869,0.989336144131,78.0818418318,240,
18.0,0.659,0.0690832335278,30.0,-0.0776603793096,0.121095585719,0.991979574014,0.983378581894,78.5349161524,239,
24.0,0.659,0.0622208615972,30.0,-0.0980549462084,0.132991952969,0.992706592869,0.979989149119,79.243961011,239,
30.0,0.659,0.159076260805,24.0,0.019262476416,0.0940500167061,0.992058306702,0.989882147736,78.7330563111,239,
42.0,0.659,0.0658557091923,54.0,-0.067657559984,0.112545034825,0.992303254134,0.985534675005,79.2224342076,239,
48.0,0.659,0.0033607746838,54.0,-0.111646482931,0.14391362951,0.991435496214,0.97652089922,79.0213095436,239,
54.0,0.659,0.116383989946,54.0,-0.0100736903089,0.094205939473,0.991366606075,0.989840317133,78.3612311009,239,
66.0,0.659,0.0402176101446,72.0,-0.0808770229166,0.121509956655,0.991770101723,0.983157754852,79.0501010186,239,
72.0,0.659,-0.0109213982867,72.0,-0.119895115686,0.150544590457,0.991338581313,0.974369624907,78.9671412792,239,
78.0,0.659,0.0706534381553,18.0,-0.0360036652039,0.0996038859866,0.991581540355,0.98865065104,78.5452821715,239,
