LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.5,-0.301269718701,36.0,-0.248035487361,0.259678644703,0.996293631355,0.978557030684,91.3149870146,240,
6.0,1.5,-0.35421537386,30.0,-0.30194193802,0.312573725093,0.996027537918,0.968988950645,90.8694891583,240,
18.0,1.5,-0.315367715839,18.0,-0.250114190923,0.264550166646,0.995782897999,0.977377282277,90.2811778589,239,
24.0,1.5,-0.252392409006,24.0,-0.191554067815,0.20761390369,0.996286819742,0.986019559571,90.972304308,239,
30.0,1.5,-0.322047637694,24.0,-0.266454921358,0.277977718438,0.996531211679,0.97511266904,91.0694223592,239,
42.0,1.5,-0.173117985099,24.0,-0.104407771889,0.131268733726,0.996539434929,0.994325442003,91.028863979,239,
48.0,1.5,-0.0451850854896,18.0,0.0107250027489,0.0806758883143,0.996455449434,0.99785121034,90.9842815697,239,
54.0,1.5,-0.178928855289,24.0,-0.111492087301,0.140795077781,0.996013213338,0.993442490898,90.3053515134,239,
66.0,1.5,-0.203705146238,24.0,-0.140346916769,0.172777638203,0.994148280097,0.990150596462,88.6377226939,239,
72.0,1.5,-0.0848487068956,18.0,-0.0374450406877,0.106785335525,0.994109171578,0.996229012217,88.724138661,239,
78.0,1.5,-0.24819097232,24.0,-0.199387561747,0.219952762401,0.994984195875,0.984236904335,89.529237585,239,
