LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.248294742305,-6.0,-0.282406147442,0.291652711666,0.995400488307,0.964352212501,90.3964034926,240,
6.0,1.251,-0.255423294121,-6.0,-0.301737396421,0.310083515052,0.995554356465,0.959699381921,90.5806717212,240,
18.0,1.251,-0.253169095968,-12.0,-0.269155479092,0.280154434934,0.994904752652,0.966343566268,89.7754439179,239,
24.0,1.251,-0.254350441758,-12.0,-0.275887460274,0.285380897237,0.995463963304,0.965297868729,90.398103322,239,
30.0,1.251,-0.296701158837,-12.0,-0.321076534835,0.329312142912,0.9955370608,0.954105435356,90.3729254458,239,
42.0,1.251,-0.146779421499,-12.0,-0.158152708574,0.171293664206,0.996452366377,0.987127020719,91.3450242944,239,
48.0,1.251,-0.064487308627,-6.0,-0.0682773723396,0.094535674904,0.996456448902,0.996051270488,91.3992179993,239,
54.0,1.251,-0.146107897986,-12.0,-0.143472231778,0.159755029373,0.996072246155,0.988702678471,90.7570916374,239,
66.0,1.251,-0.141205952255,-18.0,-0.152545588667,0.175759948658,0.993713069917,0.986309634345,88.5164153837,239,
72.0,1.251,-0.0458164407443,-6.0,-0.0737036917459,0.114216247622,0.993539787113,0.994218151144,88.5226594806,239,
78.0,1.251,-0.172293958741,-12.0,-0.196669068701,0.211797502856,0.994827258581,0.980416342858,89.6596494221,239,
