LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.00706260110171,-1422.0,-0.0897264894622,0.131119862477,0.969994057916,0.970628748937,74.3254930802,240,
6.0,0.603,0.025332491339,-42.0,0.0125747959734,0.0879218470043,0.97489835605,0.986525030226,76.6331325346,240,
18.0,0.603,-0.00185414726326,-42.0,-0.063113670603,0.0895487505411,0.986604975216,0.986053447448,82.9285797176,239,
24.0,0.603,-0.02648394526,-42.0,-0.0896077047895,0.106122533302,0.989378891613,0.980570949481,84.721551174,239,
30.0,0.603,0.0277161689928,-42.0,-0.00206556807453,0.0530144674205,0.990599249838,0.995051878426,85.7643344443,239,
42.0,0.603,-0.0310945903732,-36.0,-0.0502083407505,0.06930356813,0.992235446422,0.991541372119,87.1624757747,239,
48.0,0.603,-0.0535874568772,-30.0,-0.0789262732506,0.0918004613425,0.992549617656,0.985268088781,87.4013514998,239,
54.0,0.603,-0.000400139270825,-30.0,-0.0219165938013,0.0530083981638,0.992048727751,0.99502844695,87.029713085,239,
66.0,0.603,-0.0427781864022,-30.0,-0.0518437246872,0.0679891797355,0.993447068271,0.991862552937,88.1797556299,239,
72.0,0.603,-0.0674646824741,-24.0,-0.0770187924865,0.0890474079735,0.993066579546,0.98603973459,87.9894826968,239,
78.0,0.603,-0.0341986387,-24.0,-0.0432675765401,0.061102070019,0.993707015912,0.993417972938,88.4060676072,239,
