LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,0.120218941196,48.0,0.196507835376,0.200859348041,0.986165179642,0.861804819505,83.3330448981,240,
6.0,1.167,0.0573128831131,42.0,0.126952166714,0.14759690178,0.964718076187,0.925002425489,69.8244784741,240,
18.0,1.167,-0.0334710404867,-84.0,0.130764673222,0.14467520418,0.979614558757,0.907057995356,75.0525251153,239,
24.0,1.167,-0.0347120675632,-78.0,0.0720843532577,0.118750826647,0.931840044594,0.944853492446,61.9659088648,239,
30.0,1.167,-0.114279277575,-60.0,0.03177657509,0.0907794761367,0.939686232117,0.964380956023,65.7275307987,239,
42.0,1.167,-0.12460745985,-54.0,0.0540748094909,0.0885883410931,0.966399192079,0.962824877018,71.7191838751,239,
48.0,1.167,0.0205034823834,-54.0,0.0874745893847,0.122710765654,0.951351371333,0.945716796902,65.3153796155,239,
54.0,1.167,-0.0737129852552,-72.0,0.0325286321909,0.10137578433,0.929465422639,0.959013253678,61.3026011934,239,
66.0,1.167,-0.0352444159051,-36.0,0.0735893445609,0.10116457778,0.962698734354,0.960055318444,72.0221462551,239,
72.0,1.167,0.0388881385021,-150.0,0.0645594449238,0.231093440352,0.684273249613,0.804492178719,10.5698737274,239,
78.0,1.167,0.0571105658893,-126.0,0.066878243468,0.186941108753,0.823523556087,0.881030150116,29.6428806371,239,
