LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.00713616560957,-144.0,-0.0238197922705,0.0410335620277,0.955108845493,0.936925187959,52.2305869139,235,
6.0,0.252,0.00945532502997,-144.0,-0.0158742534609,0.034250062878,0.961965278969,0.95444564447,56.6096494334,235,
18.0,0.252,-0.00804023061234,-72.0,-0.030782308107,0.0406883354406,0.975830268396,0.937180184832,62.0005484461,235,
24.0,0.252,0.00114573940943,-66.0,-0.0221119740314,0.0354018786055,0.975330025423,0.952140201303,60.5169328363,235,
30.0,0.252,0.0205747104893,-72.0,-0.00309013933096,0.0270045533016,0.976055350557,0.971350163116,61.6876714282,235,
42.0,0.252,0.0105916286946,-72.0,-0.0111816119696,0.0289706818115,0.977741577001,0.967346257312,61.8323411813,235,
48.0,0.252,0.0130282637089,-72.0,-0.00873965466867,0.0287250717866,0.975412746654,0.967843620726,60.9220644216,235,
54.0,0.252,0.0292058002983,-72.0,0.00960970703548,0.0286196387723,0.976590789244,0.968072589143,61.5007354756,235,
66.0,0.252,0.0220035233871,-66.0,-0.000785571633071,0.0283529267799,0.977484810371,0.96927783488,59.5242545868,235,
72.0,0.252,0.0149531226441,-66.0,-0.00659854792322,0.0294532698046,0.977320771781,0.967051798048,59.0064740263,235,
78.0,0.252,0.0355224753723,-72.0,0.0141840241415,0.0325358739402,0.975559813821,0.960139369076,58.1828348922,235,
