LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,0.595427360212,-30.0,0.313906683869,0.329296148001,0.991844652865,0.943540522981,84.6831977934,240,
6.0,1.132,0.64291724161,-30.0,0.356702700833,0.369294761587,0.992896798897,0.930340764384,85.2803210447,240,
18.0,1.132,0.335309263849,24.0,0.198650123583,0.212991223018,0.99690726778,0.975856489338,88.1856847803,239,
24.0,1.132,0.382807282457,-6.0,0.263312934789,0.272947845631,0.997358417575,0.960884242655,88.9472663729,239,
30.0,1.132,0.488943144234,-6.0,0.366724209319,0.375480768731,0.99605784525,0.928766748981,87.6038587484,239,
42.0,1.132,0.115313478484,-18.0,0.0528851277563,0.0810402365807,0.998613348953,0.996403620494,90.5579160175,239,
48.0,1.132,0.0610989979607,-18.0,0.0177180869356,0.0666935990506,0.99841343486,0.99756696791,90.1133623846,239,
54.0,1.132,0.217532648085,-18.0,0.154756880699,0.165207860661,0.999088794133,0.98524609487,91.1082466975,239,
66.0,1.132,0.0223915872406,-48.0,-0.00395838163037,0.0575886812498,0.998603044461,0.998167688893,91.1658124837,239,
72.0,1.132,-0.0217167509605,-42.0,-0.0692953294559,0.08931326404,0.998753604815,0.995605818464,91.3357529861,239,
78.0,1.132,0.192332699026,-42.0,0.166750034429,0.175755579834,0.9983919558,0.983099059493,91.4602197958,239,
