LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,1.12501868861,30.0,0.947131591007,0.952308090709,0.989912023562,0.660505959096,83.9869452287,240,
6.0,1.197,1.22121171985,30.0,1.01236390825,1.01679358783,0.990746489794,0.63462096368,84.689570514,240,
18.0,1.197,0.912336606362,-6.0,0.795055292199,0.797838450993,0.9962955251,0.728753187527,89.241975867,239,
24.0,1.197,0.946218746051,-6.0,0.829610819793,0.832110383946,0.996445965654,0.712482623779,89.5868687424,239,
30.0,1.197,1.02464230582,-42.0,0.930197801938,0.932366407538,0.996764552934,0.668625638109,89.7312866153,239,
42.0,1.197,0.716455828572,0.0,0.672852863624,0.674815966937,0.997518819413,0.783962604378,91.6893826168,239,
48.0,1.197,0.670830365797,6.0,0.618529410489,0.621087828194,0.997452193508,0.811301683787,90.9008746588,239,
54.0,1.197,0.786764475773,-6.0,0.774741602598,0.776860466738,0.996964426636,0.736305915881,90.7357162451,239,
66.0,1.197,0.7266830235,0.0,0.749957698934,0.753645066444,0.993290389392,0.743043991231,87.9691894408,239,
72.0,1.197,0.66725318595,0.0,0.661902219437,0.665982192035,0.992903776494,0.780240904503,88.107343437,239,
78.0,1.197,0.952318379723,6.0,0.837842685355,0.843173077998,0.98899432252,0.702526440448,84.7054884617,239,
