LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,0.0768061774735,60.0,0.0693935788976,0.142447512089,0.989826080986,0.992470377331,84.4759829702,240,
6.0,1.259,0.0864202789104,66.0,0.0679317992917,0.139153036462,0.990389578335,0.992819092482,84.8449940087,240,
18.0,1.259,-0.173665572855,24.0,-0.147624137233,0.183434212433,0.991127076942,0.987237671469,86.4294364114,239,
24.0,1.259,-0.0177394419307,18.0,-0.00527335916152,0.11350708601,0.990478287407,0.995084605634,85.8682229958,239,
30.0,1.259,0.0378183271157,24.0,0.028998652572,0.123282351744,0.989579751009,0.994238760888,85.0657241824,239,
42.0,1.259,-0.274945325026,96.0,-0.201824070647,0.228676152156,0.991016461348,0.97995858002,86.5995721839,239,
48.0,1.259,-0.136120205515,48.0,-0.0814384662953,0.132133104723,0.991641912092,0.99324622456,87.0313212888,239,
54.0,1.259,-0.0647867152417,48.0,-0.0297890728118,0.115954502082,0.990449890814,0.99482339978,86.0329646613,239,
66.0,1.259,-0.317809739137,60.0,-0.234556580048,0.255008559591,0.992304027307,0.974698314481,87.528579788,239,
72.0,1.259,-0.253234316833,96.0,-0.163567215165,0.19713891738,0.990854962919,0.984504732567,86.2846643899,239,
78.0,1.259,-0.144408316629,84.0,-0.0915849504522,0.14389048832,0.990397148005,0.991839484048,86.1678516343,239,
