LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,-0.293397656952,18.0,-0.311789676696,0.327122506754,0.991228368025,0.953821332577,86.6620676036,240,
6.0,1.242,-0.322367671531,6.0,-0.304498831761,0.319459745877,0.991525614773,0.955493193864,86.9799182671,240,
18.0,1.242,-0.343725031542,12.0,-0.315847163215,0.329320754852,0.992118064866,0.952503502975,87.4608803265,239,
24.0,1.242,-0.308708552285,6.0,-0.297335792133,0.310510431203,0.992734336316,0.957664649897,87.964747676,239,
30.0,1.242,-0.346825233076,6.0,-0.323041142426,0.335590828469,0.992553686144,0.950520922091,87.7728057981,239,
42.0,1.242,-0.210946265606,6.0,-0.195300933793,0.21034393186,0.994628616561,0.979843983006,89.4941990775,239,
48.0,1.242,-0.140079044679,12.0,-0.122581063179,0.14509575147,0.99471855396,0.99028981047,89.5593551612,239,
54.0,1.242,-0.211920239963,6.0,-0.191060252796,0.206637651169,0.994604395331,0.980471973695,89.4144582407,239,
66.0,1.242,-0.186641006037,6.0,-0.169002794362,0.192611731393,0.992611343217,0.982819579774,87.5734627487,239,
72.0,1.242,-0.0851641476256,18.0,-0.0872427847714,0.128716953155,0.992006478857,0.992319673993,87.2718813648,239,
78.0,1.242,-0.226504237554,18.0,-0.207393713312,0.226235907433,0.992743802563,0.976683449608,87.8433424562,239,
