LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.248393923222,-6.0,0.108310446776,0.130966577927,0.981456239633,0.968956341241,79.5176601926,240,
6.0,0.616,0.307707830037,-6.0,0.200542636928,0.213289465452,0.981683347211,0.921696094288,79.7954420803,240,
18.0,0.616,0.249442341932,-6.0,0.141888234008,0.156786676204,0.984891931067,0.956160263189,81.4379147973,239,
24.0,0.616,0.220187473848,-6.0,0.122627842726,0.138574861484,0.985905059482,0.965420285175,82.0408595143,239,
30.0,0.616,0.273615472649,-6.0,0.198103180332,0.205233136807,0.990139145792,0.927039658045,85.0777584971,239,
42.0,0.616,0.230965529841,0.0,0.157493446184,0.164990011167,0.991628133849,0.951326748555,86.3182441442,239,
48.0,0.616,0.185690738525,0.0,0.132968064645,0.14176273607,0.991329473554,0.963322347866,86.3220678199,239,
54.0,0.616,0.208192585994,0.0,0.179187902244,0.185560614932,0.991870748223,0.939171765707,86.5842209294,239,
66.0,0.616,0.178819359839,0.0,0.153894623437,0.160259613795,0.99307035343,0.953927396722,87.5569370944,239,
72.0,0.616,0.172298224018,0.0,0.141000360952,0.148338647311,0.992544314633,0.960179449102,87.1779406565,239,
78.0,0.616,0.187963510659,0.0,0.164257932705,0.170396105462,0.992973423794,0.948382342431,87.3882733433,239,
