LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,0.36951870316,72.0,0.61380889869,0.632161346019,0.833818446546,0.441960015743,36.3515143446,237,
6.0,0.899,0.311615148462,258.0,0.580240347321,0.598138830609,0.878093195015,0.458295480639,38.9037817764,237,
18.0,0.899,0.304663737245,192.0,0.549671809638,0.569054733747,0.862323599202,0.472479177285,38.4104556594,236,
24.0,0.899,0.275165848179,48.0,0.524239966138,0.540691102932,0.947448842373,0.492229781302,44.493110568,236,
30.0,0.899,0.304543001055,186.0,0.563404136418,0.595946142336,0.60829709505,0.437515651733,19.8590293446,236,
42.0,0.899,0.318926658072,402.0,0.563045066976,0.614946462745,0.248734864568,0.40114938589,0.0,236,
48.0,0.899,0.428295378787,126.0,0.606354704067,0.621649239737,0.839811069421,0.458958042741,41.9284895797,236,
54.0,0.899,0.345649975843,24.0,0.568550656949,0.580105846763,0.966886727442,0.479943249583,50.7918623392,236,
66.0,0.899,0.601151677562,180.0,0.706507300171,0.730312754921,0.642677962641,0.406738568523,22.4606783286,236,
72.0,0.899,0.52391331935,-174.0,0.564084244525,0.581744192301,0.803045420473,0.489831955383,40.7521180623,236,
78.0,0.899,0.70084223911,-54.0,0.690030692631,0.69219130751,0.947984133965,0.465218876342,70.314901969,236,
