LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,-0.0159579486753,18.0,0.0957410740058,0.133549599537,0.978269981763,0.755071432391,43.9183786897,239,
6.0,0.16,-0.00764184259034,-6.0,0.102142390635,0.136634273413,0.981650008441,0.75586909159,45.3996247477,240,
12.0,0.16,0.0275759485089,24.0,0.120426134116,0.145144948726,0.985436407884,0.759229085329,51.2532743767,240,
18.0,0.16,0.0161110696815,30.0,0.123103059303,0.152016626726,0.984631710178,0.735898437116,46.3397230536,240,
24.0,0.16,-0.0129728551297,42.0,0.103403599932,0.137022908818,0.989600402003,0.754676931213,45.9087768307,240,
30.0,0.16,-0.0116605548459,24.0,0.108491452712,0.142994209083,0.988257031452,0.73997539968,43.9565648873,240,
36.0,0.16,0.0145551432374,36.0,0.124395452687,0.153321640715,0.985915553295,0.732537260732,46.0752494655,240,
42.0,0.16,0.00971717885406,48.0,0.12051583215,0.149045272507,0.988727947493,0.741427313844,47.2385798712,240,
48.0,0.16,-0.0145415663337,12.0,0.106926181048,0.14182265467,0.989903713657,0.741432622027,43.9452349978,240,
54.0,0.16,-0.0192905489254,12.0,0.103772096798,0.140688238363,0.990979870133,0.738617456098,42.8450841895,240,
60.0,0.16,0.00593731039809,42.0,0.124511681649,0.154832834242,0.99073358721,0.724942749273,44.6287708254,240,
66.0,0.16,-0.000941905105929,30.0,0.120156281047,0.151439932895,0.99053908891,0.729782378071,44.5423050723,240,
72.0,0.16,-0.0111312659613,24.0,0.112735713113,0.148110855781,0.988053043653,0.727158615414,42.2059804061,240,
78.0,0.16,-0.0197387483977,18.0,0.10803756129,0.146372205189,0.986854828775,0.724145013004,40.5839408986,240,
84.0,0.16,-0.000137260022005,24.0,0.116245384365,0.14818303066,0.98721174499,0.7359578845,44.7099795056,240,
90.0,0.16,0.00741210669147,36.0,0.132187738303,0.166490293922,0.969911885488,0.695415872131,39.101567269,240,
96.0,0.16,0.0103049389355,18.0,0.125502357422,0.154232056312,0.991701023804,0.729753388821,46.0638773679,240,
102.0,0.16,-0.000621176460638,12.0,0.136342114799,0.173523165569,0.983818752779,0.672192628092,35.4214150001,240,
108.0,0.16,0.0193811844392,30.0,0.125280305651,0.151766182586,0.989472142588,0.740934123193,48.4623348198,240,
114.0,0.16,0.0144846709968,6.0,0.126805566763,0.154191089045,0.990504544749,0.733575277804,47.2220732274,240,
120.0,0.16,0.0134393952402,36.0,0.12496574602,0.151996485448,0.988695333065,0.739083892278,47.9428396287,240,
126.0,0.16,0.0116041185009,24.0,0.122038479885,0.149610650826,0.990377140784,0.742480858641,47.9308033094,240,
