LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,0.164070937393,-36.0,0.217634443843,0.383597426398,0.963865850283,0.971752027704,73.2544047416,239,
6.0,1.394,0.154655215532,-36.0,0.164487298877,0.354837545148,0.96412219458,0.975881788238,73.3867951012,240,
12.0,1.394,-0.0845351063741,-24.0,-0.0134809974168,0.318239047943,0.963328053772,0.980456007211,73.0868607822,240,
18.0,1.394,0.137879281469,-30.0,0.196969794519,0.371003577528,0.964066490466,0.973778514657,73.3877451047,240,
24.0,1.394,0.155659999681,-12.0,0.231954215615,0.392132359146,0.963618973299,0.970833183151,73.237606347,240,
30.0,1.394,0.0909940538234,-24.0,0.165163014876,0.356784243325,0.963677284225,0.975618329782,73.2307609008,240,
36.0,1.394,-0.118546573742,-12.0,-0.0371515775698,0.322913308733,0.962578946222,0.979948949516,72.8485313486,240,
42.0,1.394,0.0564496806552,-24.0,0.133369387271,0.343989564791,0.963446335971,0.977334337179,73.1605612777,240,
48.0,1.394,0.121837825655,-18.0,0.209368097386,0.380444730971,0.963227613369,0.972572341118,73.1123181039,240,
54.0,1.394,0.0370984088059,-12.0,0.116887004792,0.33928049124,0.963012923494,0.978083340147,73.0397381186,240,
60.0,1.394,-0.0672465757284,-18.0,0.00642666006823,0.320153415016,0.962709485505,0.980319591469,72.9060997569,240,
66.0,1.394,0.0570323899204,-18.0,0.135031549231,0.346733066337,0.962927294704,0.976927853007,72.9678654075,240,
72.0,1.394,0.171605624555,-12.0,0.272093444006,0.42099922594,0.962410268995,0.966460761176,72.8072994527,240,
78.0,1.394,0.104302055411,-18.0,0.184294436044,0.368488793873,0.962935462043,0.974110057546,72.9905029281,240,
84.0,1.394,-0.0644659370819,-24.0,0.00550639076572,0.321358947387,0.962428710709,0.980149480084,72.8025905632,240,
90.0,1.394,-0.0549345584049,-12.0,0.00714021921134,0.319962444475,0.962744259972,0.980364163212,72.9235484985,240,
96.0,1.394,0.0990154603313,-18.0,0.158624829908,0.357175615748,0.962627909942,0.975834944038,72.9119608686,240,
102.0,1.394,-0.00120403723087,-24.0,0.0321391518296,0.3239864682,0.962048388233,0.980166896466,72.7114557754,240,
108.0,1.394,-0.058093048586,-18.0,-0.0320050414829,0.319786573097,0.963050112353,0.980697870067,73.0675967785,240,
114.0,1.394,-0.0556469248232,0.0,-0.0141132379606,0.316342689532,0.963559130965,0.981066871152,73.2498592667,240,
120.0,1.394,0.131252542572,-18.0,0.168852533221,0.35853783644,0.963503787838,0.975921116344,73.2278132587,240,
126.0,1.394,-0.0194913971084,-24.0,0.0213299957993,0.316186238847,0.963689350184,0.981118599861,73.2974089873,240,
