LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0063330098339,-24.0,0.00374590216843,0.0377651938438,0.958263636595,0.976820582575,71.1649887699,239,
6.0,0.425,-0.00266766274599,-12.0,0.0124221532307,0.0392315866916,0.959773903883,0.974551575555,71.392041353,240,
12.0,0.425,0.0032277412417,-12.0,0.0117172176057,0.0319772427781,0.97386506516,0.983901599249,77.1268833008,240,
18.0,0.425,0.0289952415723,-12.0,0.0350673818913,0.0486852988442,0.965832156977,0.963434208821,74.0374787891,240,
24.0,0.425,0.000623980620511,-12.0,0.00309455000487,0.0430357899972,0.944005542758,0.97049764056,67.0013430117,240,
30.0,0.425,-0.0383386917605,-12.0,-0.0326062331328,0.0478686642615,0.963079638071,0.964583939227,73.0577265469,240,
36.0,0.425,-0.0315419379383,-12.0,-0.0348433605402,0.0542228263217,0.94836733578,0.956127547044,68.061133759,240,
42.0,0.425,-0.029357175645,-12.0,-0.0349362686966,0.0560698182258,0.942645472735,0.953269522333,66.2857417781,240,
48.0,0.425,-0.0222193280375,-18.0,-0.0288509883789,0.0611026064018,0.913004897238,0.94366447051,58.5926744486,240,
54.0,0.425,-0.0602459771565,-12.0,-0.0680066029643,0.0836994531803,0.929815586543,0.904174451125,62.4902180773,240,
60.0,0.425,-0.061196025066,-12.0,-0.0624373013877,0.078901508353,0.929553347617,0.910673052754,62.9154265106,240,
66.0,0.425,-0.057674136612,-12.0,-0.0576871317422,0.0744926157757,0.932310693465,0.918506180049,63.7673468074,240,
72.0,0.425,-0.0707133075778,-6.0,-0.0640989330353,0.0719605163855,0.967879543442,0.925770271707,74.8573221095,240,
78.0,0.425,-0.110437787109,-6.0,-0.107623034985,0.114243996053,0.955606792631,0.835361039486,70.5355005004,240,
84.0,0.425,-0.0632524281611,0.0,-0.0723148044453,0.0816850969643,0.958676452564,0.911663948294,70.7968996307,240,
90.0,0.425,-0.0672744215204,-6.0,-0.0750102106792,0.0831384936995,0.962900113739,0.908359886262,72.4371327787,240,
96.0,0.425,-0.09038816307,-12.0,-0.0874623443116,0.0961267089656,0.951861366986,0.875434776875,69.339169275,240,
102.0,0.425,-0.0885763154856,-12.0,-0.0947194123273,0.104201293637,0.944499833181,0.862190853866,66.6128445967,240,
108.0,0.425,0.0670591507944,-6.0,0.0633382696498,0.0723641822482,0.964210190196,0.927326768535,73.0950880862,240,
114.0,0.425,0.0917101699783,-18.0,0.0843661916348,0.0981682953526,0.926644880833,0.872182262762,61.4133324419,240,
120.0,0.425,0.159284614269,-12.0,0.150407529308,0.155648073131,0.954615713192,0.752154678545,69.2120685635,240,
126.0,0.425,0.177753182072,-6.0,0.175048190702,0.179436309655,0.955187831666,0.707517651874,69.6799448706,240,
