LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.0554441544737,-66.0,-0.061971068547,0.0661496407278,0.991940731869,0.967821774993,87.2078308541,239,
6.0,0.276,-0.0624318859737,-18.0,-0.0558368910271,0.0589215387664,0.994717544287,0.974463751393,89.6241364471,240,
12.0,0.276,-0.0111057193605,-30.0,-0.00600753400922,0.0166809554232,0.996846083408,0.997943069957,91.4180933737,240,
18.0,0.276,-0.021463448487,-120.0,-0.0136631550879,0.0201554838803,0.996931984482,0.996973824639,91.8283928248,240,
24.0,0.276,-0.0598694933794,-72.0,-0.0508948717498,0.0528656701068,0.997248719767,0.979653455091,92.1138256059,240,
30.0,0.276,-0.0685881741761,-66.0,-0.0625913846616,0.0641431233855,0.997454111833,0.970447107455,92.2663251975,240,
36.0,0.276,-0.0219952743457,-54.0,-0.0235640742207,0.0277788057995,0.997725617687,0.994395348462,91.8875087905,240,
42.0,0.276,-0.0216230464419,-60.0,-0.0223975631107,0.0278964010419,0.997187010528,0.99438354176,90.8288761291,240,
48.0,0.276,-0.0426608987363,-54.0,-0.0460276046889,0.0494192082214,0.99686047182,0.982699447385,90.0776984725,240,
54.0,0.276,-0.0729591850612,-66.0,-0.0680649408695,0.0696013068284,0.997534339173,0.965690222515,91.9797068756,240,
60.0,0.276,-0.0418113242936,-66.0,-0.037271575308,0.0395566378648,0.997631164605,0.988478861062,92.6930088918,240,
66.0,0.276,-0.0466015965769,-72.0,-0.0384030701213,0.0405722570794,0.997546036392,0.987802482338,92.781892018,240,
72.0,0.276,-0.0644466947601,-66.0,-0.0586024106178,0.0600812483391,0.997558753339,0.973766358605,92.6939121689,240,
78.0,0.276,-0.0999987769743,-72.0,-0.0940758295805,0.094827017864,0.998152944439,0.937652199169,93.4306436514,240,
84.0,0.276,-0.0700218000434,-48.0,-0.0637263185272,0.0654575658576,0.996660863936,0.968684922014,91.7526790951,240,
90.0,0.276,-0.0636155992408,-72.0,-0.0553296037632,0.0566754833911,0.997900310198,0.976552325935,93.22902595,240,
96.0,0.276,-0.0744191735706,-60.0,-0.0715998171514,0.0731861812579,0.99697931828,0.961900634897,91.6421632203,240,
102.0,0.276,-0.0923784137269,-72.0,-0.0924719840761,0.0944562920292,0.994932424107,0.938285494943,89.3788583127,240,
108.0,0.276,-0.0586764222735,-72.0,-0.0613728199502,0.0633855070771,0.99766016855,0.97177796558,91.261194545,240,
114.0,0.276,-0.0574546625105,-78.0,-0.0468840503477,0.0484185217228,0.997774880633,0.982405233067,93.3309976262,240,
120.0,0.276,-0.0766302282118,-66.0,-0.0661942391378,0.0665798527587,0.999407772792,0.968014094143,96.0539551382,240,
126.0,0.276,-0.0865212854052,-60.0,-0.0797729114156,0.0808486985977,0.997570903042,0.953524464211,92.7507289954,240,
