LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.207065540369,-1428.0,-0.171426049025,0.200672272514,0.979753948035,0.953592411378,78.4206010021,239,
6.0,0.962,-0.154897623439,0.0,-0.0914911247294,0.13826383291,0.981326833897,0.977272114751,78.6309637655,240,
12.0,0.962,-0.171634022064,0.0,-0.127935587761,0.161579804713,0.983830361841,0.969305447539,79.655488179,240,
18.0,0.962,-0.151718546816,-12.0,-0.0982988050393,0.138989183569,0.983771619731,0.977143990144,79.7446396438,240,
24.0,0.962,-0.15897464844,0.0,-0.130000374585,0.161563851031,0.985100595582,0.969349982547,80.2250331168,240,
30.0,0.962,-0.0734803006846,0.0,-0.0458272036343,0.10502752757,0.985321410742,0.986847895992,80.5196058082,240,
36.0,0.962,-0.118408312194,0.0,-0.112028673579,0.144448392598,0.985011716036,0.975931769175,81.2031479406,240,
42.0,0.962,-0.105667023897,-6.0,-0.107568972266,0.141022191182,0.984955955408,0.977050070486,81.2017235886,240,
48.0,0.962,-0.148160614339,0.0,-0.141535000142,0.166393146974,0.987125557923,0.968193428117,81.9650351456,240,
54.0,0.962,-0.121241529114,0.0,-0.107341423191,0.139949513472,0.985820297526,0.97733694339,81.4892926993,240,
60.0,0.962,-0.16559373479,0.0,-0.151547259074,0.176655782956,0.985581832703,0.964334650292,81.2872281216,240,
66.0,0.962,-0.202906542591,0.0,-0.176721976792,0.201336020979,0.983558165362,0.953892081645,80.1149386878,240,
72.0,0.962,-0.174970020708,0.0,-0.171966816675,0.19650027752,0.98434709351,0.955916297776,80.4009511843,240,
78.0,0.962,-0.17792272191,0.0,-0.153509617653,0.179241986324,0.985032754986,0.963228499918,80.9253669132,240,
84.0,0.962,-0.158429399869,0.0,-0.120917076445,0.153239503548,0.984944283661,0.972620386221,80.5952723944,240,
90.0,0.962,-0.198112545699,-6.0,-0.137691227834,0.163235623417,0.98753566215,0.9691815509,81.9268223507,240,
96.0,0.962,-0.115284287583,0.0,-0.0993251177505,0.137792112984,0.984046256036,0.977768997591,80.3128921511,240,
102.0,0.962,-0.111778720058,0.0,-0.0918322940093,0.13436114627,0.98247881592,0.978903279758,79.7820058894,240,
108.0,0.962,-0.0831085954467,0.0,-0.0584637293789,0.112288339744,0.983820819897,0.985124420696,80.2380559073,240,
114.0,0.962,-0.115917087115,0.0,-0.110275512472,0.146750781612,0.984150325542,0.974672321505,80.040748011,240,
120.0,0.962,-0.0684782983865,0.0,-0.045476667729,0.1110428023,0.981972019852,0.985300898016,79.1176098167,240,
126.0,0.962,-0.121308451091,0.0,-0.082681259424,0.127313911864,0.984752820575,0.980700596206,80.0433686802,240,
