LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.0258065522553,-42.0,-0.104343483059,0.116874593216,0.984476102479,0.96146034375,81.7796718076,239,
6.0,0.628,-0.0398835034398,-42.0,-0.116384382803,0.126155758488,0.9858476231,0.954105012996,83.1178656156,240,
12.0,0.628,-0.158550819447,-36.0,-0.140252923203,0.146053906605,0.98998767083,0.938496214603,85.8673257172,240,
18.0,0.628,-0.147614958558,6.0,-0.129488074196,0.135895844919,0.989981793203,0.945441987004,85.6995906978,240,
24.0,0.628,-0.132208863211,6.0,-0.102887516147,0.109658660283,0.991507373126,0.963914274933,86.8442575723,240,
30.0,0.628,-0.120835430703,-42.0,-0.0864262857999,0.0953942653195,0.990801369737,0.971940140472,85.9968263922,240,
36.0,0.628,-0.194667796511,-36.0,-0.14729936613,0.153408714116,0.989952021068,0.930121797566,85.1362748897,240,
42.0,0.628,-0.168993882602,-30.0,-0.132918722776,0.138975435472,0.990815488354,0.942318412981,85.9273427834,240,
48.0,0.628,-0.161931325365,-36.0,-0.125145817662,0.131702140905,0.990277942151,0.948261152461,85.7693111812,240,
54.0,0.628,-0.142941548061,-48.0,-0.0985218631589,0.106776924908,0.990783044988,0.964797721854,85.7238520461,240,
60.0,0.628,-0.204706634234,-54.0,-0.173586344355,0.178643534891,0.989844378367,0.908956139301,85.3638975933,240,
66.0,0.628,-0.202269881524,-48.0,-0.159831610952,0.165395064729,0.990338337998,0.919588824354,85.248947579,240,
72.0,0.628,-0.195892540713,-48.0,-0.16265721053,0.167945001548,0.990296576848,0.918028112735,85.5006777162,240,
78.0,0.628,-0.148779018464,-48.0,-0.115551753271,0.123040773408,0.99011422557,0.953907437946,85.3411938517,240,
84.0,0.628,-0.135621439937,-48.0,-0.108100064831,0.116113273353,0.990099382353,0.958684044332,85.3008700706,240,
90.0,0.628,-0.0951250507897,-42.0,-0.0717332698919,0.0815247761508,0.991659154104,0.979337804036,86.5663484426,240,
96.0,0.628,-0.116235618169,-48.0,-0.0806088087189,0.0919622114951,0.989333458052,0.973458309548,84.6501321733,240,
102.0,0.628,-0.0433857479023,-42.0,-0.0010059884306,0.0461711736551,0.988544538454,0.993116483955,83.9924270957,240,
108.0,0.628,-0.112805780707,-54.0,-0.0836434893696,0.0954322095272,0.988054297109,0.971647029301,84.0665676437,240,
114.0,0.628,-0.117917873698,-48.0,-0.0752406073799,0.0861581523296,0.990606186725,0.976641930185,85.4430538595,240,
120.0,0.628,-0.12617327116,-48.0,-0.0867060582145,0.0970340057435,0.990083415351,0.970374097995,84.8934035675,240,
126.0,0.628,-0.0840151387489,-48.0,-0.0444006383424,0.0598885895072,0.991657419605,0.988554474641,86.0628364768,240,
