LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.407251746925,-48.0,0.355782557755,0.358347890887,0.983808060061,0.681180334003,81.9207931129,239,
6.0,0.599,0.427255191173,-48.0,0.377864345928,0.379760820298,0.98780144174,0.663796631551,84.070491706,240,
12.0,0.599,0.288815153923,-24.0,0.307352272653,0.308733862454,0.993072088643,0.730879619389,87.7393932696,240,
18.0,0.599,0.313617417346,0.0,0.332125689147,0.333368616044,0.993278279183,0.707256557114,87.9136087097,240,
24.0,0.599,0.320692881792,0.0,0.343086769898,0.344255405309,0.993399348304,0.697497140733,88.0895628194,240,
30.0,0.599,0.331853530307,-24.0,0.363051088478,0.364182582935,0.993297566441,0.67902138589,87.9450645259,240,
36.0,0.599,0.256517732338,12.0,0.291614374958,0.293064460408,0.99306463917,0.746982657367,87.7635012701,240,
42.0,0.599,0.269505012806,6.0,0.306536050581,0.307957554223,0.992928737663,0.731449860833,87.5796350395,240,
48.0,0.599,0.279614904389,12.0,0.319167781343,0.320437391619,0.993431819686,0.719610526848,88.0245212754,240,
54.0,0.599,0.302945052486,-18.0,0.337976537515,0.339135961931,0.993599040782,0.702056605077,88.2252058944,240,
60.0,0.599,0.253686977167,-12.0,0.291121966782,0.292481825362,0.993643009712,0.747311063784,88.1612019931,240,
66.0,0.599,0.259453307733,-12.0,0.299214958631,0.300585642834,0.993423335664,0.738661603574,87.9503665029,240,
72.0,0.599,0.283830493346,-24.0,0.320337038193,0.321612955522,0.99321295028,0.719011325745,87.9728271431,240,
78.0,0.599,0.302714050069,-18.0,0.34038277739,0.341584293078,0.99321576245,0.700045198563,87.9704852071,240,
84.0,0.599,0.266211340896,-12.0,0.306673516732,0.308023046665,0.993279041495,0.73174305143,87.8961554131,240,
90.0,0.599,0.268521193747,-6.0,0.308205369303,0.30954716077,0.993215743331,0.730431842479,87.900944624,240,
96.0,0.599,0.294661315383,-18.0,0.330175362891,0.331414909621,0.993116330497,0.710002425903,87.9655099292,240,
102.0,0.599,0.302998070141,-12.0,0.3418738728,0.343105943345,0.99290646846,0.698941021304,87.791610965,240,
108.0,0.599,0.280712076309,-18.0,0.318234361577,0.319473955327,0.993346083354,0.721506321813,88.1844915578,240,
114.0,0.599,0.276927732749,-18.0,0.311318468283,0.312663860826,0.992943618631,0.728007717428,87.8237841318,240,
120.0,0.599,0.306233334007,-12.0,0.340237744202,0.341448667682,0.992888745591,0.701528766004,87.9259671183,240,
126.0,0.599,0.307950381068,-12.0,0.344183483284,0.34533145359,0.99331447031,0.697209373896,88.1766961188,240,
