LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.0446830281787,-30.0,0.0177567304958,0.0694397194613,0.986831584943,0.948548236963,63.6273318638,239,
6.0,0.359,-0.041428234714,54.0,0.0205367812578,0.0690713184879,0.988419504474,0.949773507422,64.3700528583,240,
12.0,0.359,-0.0113726874667,-24.0,0.0432372555683,0.0726644616583,0.990814302841,0.947783894241,68.4473711865,240,
18.0,0.359,-0.0140439335093,42.0,0.0379232102499,0.0697454213499,0.990530877391,0.951674736006,68.3753395929,240,
24.0,0.359,-0.0535077549749,24.0,0.0131043996537,0.0699583359989,0.985521613284,0.947596249444,62.8721772243,240,
30.0,0.359,-0.05962758041,30.0,0.00761236843469,0.0708544069438,0.985962877672,0.945455062514,61.9406005982,240,
36.0,0.359,-0.0312308513881,0.0,0.0235627633983,0.0641251877666,0.990734520041,0.95844279855,67.7783325339,240,
42.0,0.359,-0.0253905811535,0.0,0.0284308216836,0.0647826947857,0.990201222324,0.958168032342,68.550123777,240,
48.0,0.359,-0.0567423360243,-24.0,0.00965751117422,0.0705166891529,0.984719313802,0.946350706779,62.2604726123,240,
54.0,0.359,-0.0702188359335,-6.0,0.00392329791694,0.0744662643312,0.985208683669,0.938064396506,59.8235021981,240,
60.0,0.359,-0.0454574647798,6.0,0.0229704780315,0.071221665743,0.987735077165,0.946166381179,63.5768550279,240,
66.0,0.359,-0.0425400475644,18.0,0.0236756846592,0.0679176737584,0.991646534917,0.951973996473,65.6073680922,240,
72.0,0.359,-0.0661641939781,24.0,0.00670479764755,0.0716766697189,0.988409442947,0.943558325404,61.4445760651,240,
78.0,0.359,-0.089729528141,-12.0,-0.00639083266263,0.0797369419924,0.98390748132,0.926470977927,57.0585948486,240,
84.0,0.359,-0.0523636412759,-24.0,0.0227256548883,0.0803063239466,0.97929955073,0.927604069412,58.3859033377,240,
90.0,0.359,-0.0387007803156,-6.0,0.0313584515538,0.0781236427045,0.985101233335,0.933915788237,61.3411435867,240,
96.0,0.359,-0.0307034425828,-12.0,0.0315165333758,0.0742428589066,0.984879032602,0.942211776637,63.6818813159,240,
102.0,0.359,-0.0596962742809,18.0,0.015260986769,0.0799504814302,0.97743757204,0.927431966004,57.5988526905,240,
108.0,0.359,-0.031095032062,-30.0,0.0346949180208,0.0785323284569,0.981546889769,0.9343457987,61.9360357745,240,
114.0,0.359,-0.0244611133424,18.0,0.0435443850478,0.083338382954,0.983178723143,0.926071498236,61.609284499,240,
120.0,0.359,-0.0273851663682,-12.0,0.0407331173788,0.0826529259686,0.980423091393,0.926992558244,61.1439399098,240,
126.0,0.359,-0.0302905107577,-6.0,0.034471505591,0.0782415747607,0.981794369081,0.934894098291,62.0517394637,240,
