LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.0492474126365,-18.0,-0.036253698378,0.0478053966913,0.998567069699,0.998193360157,94.4176611088,239,
6.0,0.984,-0.0581149939512,-18.0,-0.0410602141633,0.0511278173156,0.998629939093,0.997926515974,94.53215465,240,
12.0,0.984,-0.0814730954208,12.0,-0.0509722472257,0.059261242073,0.998671019311,0.997219637393,94.5747017246,240,
18.0,0.984,-0.0811696169578,6.0,-0.0535270299196,0.0617217819932,0.998669534494,0.99699245976,94.4842821044,240,
24.0,0.984,-0.064203325308,6.0,-0.0386246358107,0.0483116678296,0.99882445349,0.9981547395,94.7915096844,240,
30.0,0.984,-0.0642579370453,-6.0,-0.0381314616339,0.0485339246245,0.998726556425,0.998137166138,94.6110167207,240,
36.0,0.984,-0.0737152487698,-6.0,-0.0507929514084,0.0582787854043,0.998861086416,0.997316632833,94.8714792345,240,
42.0,0.984,-0.0752238051636,-6.0,-0.0528478965335,0.0606711463706,0.998747495617,0.997092141364,94.651353838,240,
48.0,0.984,-0.0608197191884,0.0,-0.0402138032406,0.0503993561151,0.998814279048,0.998002852874,94.5473973763,240,
54.0,0.984,-0.0584695003529,-6.0,-0.0360963620837,0.0472105293719,0.998760298094,0.998243369051,94.5387150466,240,
60.0,0.984,-0.0740713689044,-6.0,-0.0499450745128,0.0576275045668,0.998913381501,0.997384881358,94.840400335,240,
66.0,0.984,-0.0777421362587,-6.0,-0.0527820258437,0.0593114306895,0.998994791409,0.997221277636,95.1444007328,240,
72.0,0.984,-0.0643415172953,-6.0,-0.042737525325,0.0511172436573,0.998978806745,0.99794155103,94.9666307578,240,
78.0,0.984,-0.0587758557656,6.0,-0.0338147357373,0.0447090016332,0.998929956109,0.998428445835,94.7505310134,240,
84.0,0.984,-0.0704098300862,6.0,-0.0453831737111,0.0538400126647,0.998933387667,0.997720549239,94.8009197283,240,
90.0,0.984,-0.0685443277818,6.0,-0.0446155953446,0.0532379664073,0.998846658243,0.997762934154,94.78664161,240,
96.0,0.984,-0.0588287449859,6.0,-0.0399423366535,0.0494640932022,0.998844402616,0.998069155823,94.7632864181,240,
102.0,0.984,-0.0615803267813,0.0,-0.0360819527427,0.0476315469898,0.998645886467,0.998207575271,94.4191927806,240,
108.0,0.984,-0.0770620341244,6.0,-0.0499668897847,0.0585156158155,0.99865934978,0.997290388524,94.5342915601,240,
114.0,0.984,-0.0776376877597,6.0,-0.0491780596266,0.0579874326717,0.998648185986,0.997341145199,94.4853762078,240,
120.0,0.984,-0.0801732125205,0.0,-0.045539429251,0.0546621808123,0.998708522908,0.997638391841,94.5735453001,240,
126.0,0.984,-0.0613495598963,6.0,-0.0351712471874,0.0478841572967,0.998604562548,0.99819642776,94.1679351457,240,
