LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.0321865837811,6.0,-0.0419814237301,0.0476045600145,0.977714179214,0.951896454922,78.8672934375,239,
6.0,0.286,-0.0422200547368,12.0,-0.0514782247761,0.0551321518973,0.982695920562,0.936555416856,81.3844134878,240,
12.0,0.286,-0.0469797597525,-12.0,-0.0601822656663,0.0623797960761,0.988011159016,0.920427052247,84.5210135402,240,
18.0,0.286,-0.026357206248,-12.0,-0.0365475409963,0.0399638359839,0.988336322119,0.965446261613,84.7511274217,240,
24.0,0.286,-0.019132831094,-12.0,-0.0318720741351,0.0361238169278,0.98711932146,0.971587209337,83.9630464495,240,
30.0,0.286,-0.0311108769166,-12.0,-0.0385992922604,0.0417946554442,0.988553273421,0.9624094491,84.8828878319,240,
36.0,0.286,-0.0484486323038,-18.0,-0.0563732140986,0.0586084573849,0.98853419082,0.928848513488,84.8792353808,240,
42.0,0.286,-0.0282509999673,-6.0,-0.0343408691847,0.0380981366173,0.987866098301,0.968507683847,84.4396507967,240,
48.0,0.286,-0.0235557668617,6.0,-0.0311895146916,0.0351199025463,0.988433312511,0.973227541033,84.7734204905,240,
54.0,0.286,-0.0256960835894,0.0,-0.0354733963162,0.0392106434099,0.987592167486,0.96680400981,84.2425168441,240,
60.0,0.286,-0.0402410762937,0.0,-0.0505337858592,0.0533441929322,0.987191977544,0.94093570499,83.8845140908,240,
66.0,0.286,-0.0228679079297,0.0,-0.03103694478,0.0356513744372,0.98640109399,0.97248182394,83.4544600196,240,
72.0,0.286,-0.0244083142675,-18.0,-0.0270213567517,0.0316360368788,0.98796494843,0.978110173191,84.4822329973,240,
78.0,0.286,-0.0251218300136,-24.0,-0.0274989617089,0.0324560277712,0.986755061804,0.976906445916,83.73994301,240,
84.0,0.286,-0.0290968113179,-24.0,-0.0338406784467,0.0380149224792,0.986879144058,0.969030091264,83.6651077212,240,
90.0,0.286,-0.00781049658064,-24.0,-0.0136420142353,0.0225365346671,0.985834792035,0.988810075233,83.0806418051,240,
96.0,0.286,-0.00566287521422,-6.0,-0.0100392990005,0.0201189830922,0.986616790201,0.991060931111,83.5553814276,240,
102.0,0.286,-0.00171613661994,-6.0,-0.00992046331475,0.0213273596493,0.984670521888,0.990070130032,82.1930034493,240,
108.0,0.286,-0.0145682543046,-24.0,-0.0197444502745,0.0269734873449,0.985307705067,0.984158594139,82.6667858936,240,
114.0,0.286,-0.00435678184472,-12.0,-0.0102906236897,0.0212028800683,0.985476390378,0.990256122053,82.5150330794,240,
120.0,0.286,0.00266206300269,-6.0,-0.00340516802844,0.0185564728986,0.985707265682,0.992467850811,82.795008742,240,
126.0,0.286,-0.0023949491751,-12.0,-0.0100901120947,0.0207335522386,0.986167430112,0.990688315649,82.9163687399,240,
