LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.21543744569,-6.0,0.18772835632,0.218170731439,0.987364226253,0.975788687061,83.8847812026,239,
6.0,0.995,0.103426130284,-30.0,0.0688725258753,0.113492155756,0.991640187126,0.99329864561,86.8961297514,240,
12.0,0.995,0.0860502072019,-30.0,0.071419879102,0.107644384263,0.993328697768,0.993968743102,88.3003753989,240,
18.0,0.995,0.0539066493835,-30.0,0.0378155011917,0.082635516231,0.9944589991,0.996438386704,89.3264848382,240,
24.0,0.995,0.204481913419,-30.0,0.205434199679,0.216061016393,0.995400838024,0.97622886375,90.2778088413,240,
30.0,0.995,0.107338690016,6.0,0.128343621055,0.142707300246,0.995996104994,0.989466202476,90.9359033394,240,
36.0,0.995,0.0848234464603,-12.0,0.0999072859413,0.116869269918,0.996241014067,0.992916875425,91.1913223733,240,
42.0,0.995,0.039348626348,-12.0,0.0643162817381,0.0880029265003,0.996308202279,0.995967663993,91.2743990743,240,
48.0,0.995,0.175577569623,12.0,0.209669057913,0.218152691649,0.996400156352,0.975945040665,91.2483765976,240,
54.0,0.995,0.147347742193,6.0,0.1657656889,0.176398308695,0.996335986949,0.984081932689,91.2379942492,240,
60.0,0.995,0.0717818679206,12.0,0.0913812159557,0.108302692334,0.99660698918,0.993931612873,91.5558313978,240,
66.0,0.995,0.021703981811,6.0,0.0569194163278,0.0800279012244,0.996785001291,0.996667033908,91.8279928681,240,
72.0,0.995,0.129854088825,-24.0,0.173207062292,0.18247848947,0.996687778188,0.982989854158,91.6579527799,240,
78.0,0.995,0.124559924362,18.0,0.162913582052,0.173141956144,0.99657758063,0.984682105121,91.4832271132,240,
84.0,0.995,0.0496025436262,12.0,0.0839015524133,0.101864330971,0.996668533987,0.994632210915,91.6085700682,240,
90.0,0.995,0.0279753470913,12.0,0.0612676130043,0.0845247118269,0.996596623266,0.996292882107,91.5411497645,240,
96.0,0.995,0.113430802386,0.0,0.147092027916,0.157362376902,0.996853139104,0.987279400859,91.8769342695,240,
102.0,0.995,0.115117321281,6.0,0.151893176588,0.162521983805,0.996688224761,0.986484726878,91.6023022338,240,
108.0,0.995,0.0242800552439,-18.0,0.0583419865125,0.082452132256,0.996592387451,0.99647193731,91.5363360612,240,
114.0,0.995,0.0180571759996,12.0,0.0504818788779,0.0780906771222,0.996464071338,0.996838483027,91.3450587066,240,
120.0,0.995,0.0696782159719,6.0,0.0997130336324,0.116463726853,0.996379988534,0.992998277676,91.2584764753,240,
126.0,0.995,0.126450982308,6.0,0.16545649775,0.176473564173,0.996283987772,0.984129576339,91.0840451125,240,
