LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.0045313340132,54.0,-0.0280082525395,0.0392531410802,0.995610389452,0.99356784954,88.391895847,239,
6.0,0.523,0.00663384734714,54.0,-0.0264365755064,0.0384069094233,0.995522513116,0.993845778511,88.2397614325,240,
12.0,0.523,0.016543426624,54.0,-0.0190915561208,0.0329007279548,0.995858433812,0.995467287475,88.6894664886,240,
18.0,0.523,0.0140131064228,54.0,-0.016219191183,0.0311374853685,0.995972742677,0.995939622881,88.780331708,240,
24.0,0.523,-0.00575555097773,48.0,-0.035843544393,0.0444467548342,0.996081794145,0.991761647617,88.9059112236,240,
30.0,0.523,0.00462279106972,48.0,-0.0290495587665,0.0395341830383,0.995892821748,0.993473978561,88.6807709228,240,
36.0,0.523,0.00388440003412,42.0,-0.0298353417456,0.0401570782288,0.995888041045,0.993270469502,88.6542890814,240,
42.0,0.523,0.0117670086234,42.0,-0.0183300043613,0.0320109129591,0.995906543119,0.995695562575,88.9223444061,240,
48.0,0.523,-0.0100191080989,42.0,-0.0458027829899,0.0533612377849,0.995822868406,0.988209388095,88.4435778142,240,
54.0,0.523,-0.00224758559096,42.0,-0.034815661109,0.0438255718412,0.996078884343,0.992005809057,88.7639095529,240,
60.0,0.523,0.00202853964021,48.0,-0.0272345624338,0.0384847518886,0.995944545301,0.993833338122,88.5222633641,240,
66.0,0.523,0.019691040624,48.0,-0.00877106303388,0.028790262864,0.995879599939,0.996540515101,88.4249296295,240,
72.0,0.523,-0.00286927264938,42.0,-0.0333428438177,0.0434670622566,0.995700614875,0.992153677482,88.2288418145,240,
78.0,0.523,0.0122388503685,42.0,-0.020126836135,0.0346394729787,0.995715486526,0.995012363668,88.099650232,240,
84.0,0.523,0.0171310435117,42.0,-0.0154714778298,0.031758653611,0.995717179567,0.995791977396,88.2925504658,240,
90.0,0.523,0.0366461077995,42.0,0.00498367797607,0.0275405601633,0.995894864651,0.99682722666,88.5666650357,240,
96.0,0.523,0.00784763225186,48.0,-0.0222405088493,0.0348986696999,0.995847208586,0.994905763733,88.6477452898,240,
102.0,0.523,0.020006713986,42.0,-0.0137139321869,0.0299130947536,0.99623045206,0.996266427461,88.7784224164,240,
108.0,0.523,0.0208143213212,42.0,-0.0131230965942,0.0300954287346,0.995859200101,0.996211695753,88.5676487689,240,
114.0,0.523,0.0307128316546,48.0,-0.00174196861494,0.0270159160501,0.996110479117,0.996953996474,88.6199326252,240,
120.0,0.523,0.00856479506911,42.0,-0.0252883417799,0.0368713188163,0.996125552114,0.994338998871,88.6735388311,240,
126.0,0.523,0.00643309969343,42.0,-0.0241018646186,0.0362256400957,0.99594324854,0.994526665975,88.5841974343,240,
