LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.0542605008186,-60.0,-0.0962011912015,0.104363043621,0.924257592192,0.798763959651,61.4581701658,239,
6.0,0.327,-0.052653231993,-30.0,-0.0803150131336,0.088113798264,0.938342952358,0.838862598427,65.4114321813,240,
12.0,0.327,-0.0376904031179,-12.0,-0.0540049270076,0.063999924634,0.945157937944,0.904844997858,67.2242838532,240,
18.0,0.327,-0.0275234206598,-30.0,-0.0357972215276,0.0488591633816,0.9503422496,0.940198514562,68.264551308,240,
24.0,0.327,-0.0290577640299,-12.0,-0.0336583871487,0.0476687245178,0.948206387011,0.943115092016,67.785389748,240,
30.0,0.327,-0.0128732170751,6.0,-0.0100906813075,0.0322774470095,0.960076930985,0.972597161697,70.7397826086,240,
36.0,0.327,-0.0159956448378,-6.0,-0.0281569342878,0.0477573835047,0.929783842039,0.944150383964,63.1866135606,240,
42.0,0.327,-0.0107495252167,0.0,-0.020556032358,0.0422793712329,0.935794245129,0.955641907639,64.7404793773,240,
48.0,0.327,-0.0394420446913,0.0,-0.0304157897149,0.0459781299957,0.948410936328,0.944839262478,67.0937978719,240,
54.0,0.327,-0.0226251858871,18.0,-0.005151631555,0.0303992335724,0.967571390862,0.974619064247,71.4078992681,240,
60.0,0.327,-0.0876367329161,6.0,-0.0891443292329,0.0954749971196,0.946104609653,0.81407204457,67.3732168276,240,
66.0,0.327,-0.0828942646968,0.0,-0.0884634627194,0.0957616137579,0.937073582341,0.813453011903,65.0061515427,240,
72.0,0.327,-0.103240408859,24.0,-0.105497419858,0.110376932421,0.95085815106,0.775762770111,69.0258316485,240,
78.0,0.327,-0.0990548644884,18.0,-0.104308889152,0.109415246752,0.949263376058,0.777340505391,68.4722260425,240,
84.0,0.327,-0.117370696401,30.0,-0.113575084416,0.118414586196,0.949290386838,0.748360797567,68.0224223934,240,
90.0,0.327,-0.0968503165916,18.0,-0.0987668705918,0.103869735857,0.952585074425,0.791835814381,69.3114115519,240,
96.0,0.327,-0.0669537539134,18.0,-0.0841811859655,0.0927342764593,0.928772822485,0.826814010832,62.875950766,240,
102.0,0.327,-0.0220561698589,-6.0,-0.0467880649875,0.0641354315252,0.911275193599,0.907565772449,58.1361212975,240,
108.0,0.327,-0.006172412878,30.0,-0.034194072491,0.0580280501097,0.899565942833,0.922500426268,55.2568319687,240,
114.0,0.327,0.00210997940823,24.0,-0.0183568664925,0.048348308982,0.905950477198,0.942867125018,57.3136173498,240,
120.0,0.327,0.0261871217877,30.0,0.00738166096602,0.0429486135519,0.914906431512,0.952848325792,59.6216202584,240,
126.0,0.327,0.0282546726846,24.0,0.010911926792,0.0482820479275,0.896636549406,0.942755479394,55.1138956622,240,
