LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.0461235787687,-24.0,-0.0796851258344,0.0992235667104,0.979521121013,0.971611009224,79.661024006,239,
6.0,0.63,-0.0680031634486,24.0,-0.0939295896324,0.109158104149,0.981867553883,0.966046758183,80.9239531432,240,
12.0,0.63,-0.030729119426,-18.0,-0.0535976005618,0.0754254980931,0.983596403762,0.983464703939,81.7963912405,240,
18.0,0.63,-0.0230535156475,0.0,-0.0497313101265,0.0712704240398,0.98493341654,0.985290814957,82.4883318115,240,
24.0,0.63,-0.0540380549967,-18.0,-0.081054234564,0.0949433086634,0.98578462485,0.974197522759,83.0407065089,240,
30.0,0.63,-0.0717109168819,-18.0,-0.0976349308418,0.109537425517,0.985579681676,0.965901385782,82.9665466063,240,
36.0,0.63,-0.0307142140701,-12.0,-0.0547475568202,0.0732573592541,0.986236614172,0.984449521609,83.3032470207,240,
42.0,0.63,0.00109640213565,-18.0,-0.0274613891574,0.0579919931451,0.985081772634,0.990249756613,82.4793532969,240,
48.0,0.63,-0.0328014140613,-18.0,-0.0578054710696,0.0765863024865,0.98547995448,0.983104021606,82.7669735096,240,
54.0,0.63,-0.0383613325141,-18.0,-0.0654728167045,0.082000468344,0.985776495471,0.980546674072,83.0652005354,240,
60.0,0.63,-0.0305620381344,-12.0,-0.0520459880367,0.0684655464833,0.988309672888,0.986206580561,84.7414645503,240,
66.0,0.63,0.00417107620429,-18.0,-0.0172278920428,0.0496619926864,0.987156515787,0.992637057453,84.0228629864,240,
72.0,0.63,-0.0279781432591,-12.0,-0.0574766650153,0.0755416068595,0.985865772473,0.983329065196,83.1851986724,240,
78.0,0.63,-0.0426393091324,-12.0,-0.0652570044068,0.0802814168608,0.987133942501,0.981238118896,83.9599623148,240,
84.0,0.63,-0.030549732888,-12.0,-0.0617146868574,0.0761241782046,0.988288882215,0.983065345788,84.7127990173,240,
90.0,0.63,-0.015142574991,-12.0,-0.0330711482956,0.0542488320349,0.989070301913,0.99120502187,85.249258591,240,
96.0,0.63,-0.0320433683829,-12.0,-0.0688236426275,0.0839638687485,0.986484127458,0.979624409294,83.502128559,240,
102.0,0.63,-0.0539689453129,-18.0,-0.0778678355576,0.0895772816287,0.988563506402,0.976947655378,84.8112433147,240,
108.0,0.63,-0.05331579776,-12.0,-0.0701114141123,0.0828823716356,0.988567437103,0.980137829538,84.8376529987,240,
114.0,0.63,-0.0009783786217,-6.0,-0.0232340251093,0.0466812065703,0.990320661545,0.993546627007,86.1117019345,240,
120.0,0.63,-0.0223957182776,-12.0,-0.0455281263055,0.0627245890225,0.988988838661,0.988354016969,85.200168654,240,
126.0,0.63,-0.0198603313383,-18.0,-0.0518026773262,0.0673641471626,0.989193617841,0.986810207156,85.2286293191,240,
