LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.00237837146467,-30.0,0.00651064187401,0.0416488792945,0.991250142645,0.989508001719,81.2410595833,239,
6.0,0.27,0.0564960128334,-24.0,0.0504258690078,0.0638110815853,0.987419637251,0.976798579065,82.1472901418,240,
12.0,0.27,0.0504441322945,-12.0,0.029434197025,0.0488306487425,0.984569814525,0.9869264872,82.2117706073,240,
18.0,0.27,0.0109286242702,24.0,-0.00129127557711,0.0393992885836,0.984230921276,0.991446073041,82.0219237666,240,
24.0,0.27,-0.0166963688029,-42.0,-0.0196393668924,0.0450555184612,0.984871473426,0.988470138089,81.4869455141,240,
30.0,0.27,0.0393409740794,30.0,0.0267348993442,0.048512206228,0.984737274899,0.986682245315,81.5185860375,240,
36.0,0.27,-0.0220719023347,24.0,-0.0338536657822,0.0517430728924,0.986265415859,0.984856606139,82.1345157528,240,
42.0,0.27,-0.0568825179685,36.0,-0.0798802453984,0.0884550546028,0.986245365879,0.95795014195,82.6544513641,240,
48.0,0.27,-0.100155148401,48.0,-0.127503462577,0.134353037738,0.982126369579,0.909771667958,80.6646647275,240,
54.0,0.27,-0.0976410980285,42.0,-0.106757189109,0.11420165057,0.985645558838,0.930830979874,81.4834299299,240,
60.0,0.27,-0.113395179169,18.0,-0.113233732539,0.120701976183,0.986485422765,0.92184609367,80.9170413988,240,
66.0,0.27,-0.126775562364,30.0,-0.139467127375,0.145340734094,0.985663317164,0.893289907263,81.3268911836,240,
72.0,0.27,-0.147125616771,48.0,-0.17218907199,0.17751585282,0.982474100606,0.853145410193,80.2952241973,240,
78.0,0.27,-0.125887811839,126.0,-0.128995700342,0.135258774027,0.988281691336,0.903961127161,81.4265258788,240,
84.0,0.27,-0.11960031377,84.0,-0.119671891751,0.125869633162,0.987418610152,0.917157293533,82.1898568536,240,
90.0,0.27,-0.14509343288,-6.0,-0.142724178864,0.148607777725,0.986305909132,0.887757295566,81.0981722994,240,
96.0,0.27,-0.184429122155,-90.0,-0.169493001947,0.174655204866,0.988404417179,0.849630838861,80.7567464941,240,
102.0,0.27,-0.14092714622,-36.0,-0.142711457683,0.149106535851,0.985378757457,0.886081901425,80.2772635295,240,
108.0,0.27,-0.0712827334776,-24.0,-0.0669036338047,0.0788126684274,0.984476534567,0.96540135988,80.9813117556,240,
114.0,0.27,-0.0632814699758,72.0,-0.0682606298508,0.0794790215955,0.984177059874,0.965482796266,81.4133104349,240,
120.0,0.27,-0.0834354167275,72.0,-0.0860088775352,0.0939800339627,0.987079278273,0.952365907142,82.7069438803,240,
126.0,0.27,-0.0500974603044,54.0,-0.0607343713783,0.073424768346,0.982858409373,0.970804140046,81.1619499789,240,
