LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.47,1.11403451003,-36.0,1.0830665319,1.09718139842,0.994695304105,0.900844365649,89.2181587148,239,
6.0,2.47,1.17442827648,-18.0,1.0805907057,1.09346440853,0.995328110438,0.90153005516,89.6975251962,240,
12.0,2.47,1.24073804483,-24.0,1.07901404092,1.09335913604,0.994822459336,0.90164855818,89.1289003088,240,
18.0,2.47,1.24609673443,-24.0,1.0789935134,1.09295571447,0.994994308029,0.901764522525,89.276011867,240,
24.0,2.47,1.18415893364,-30.0,1.07378406276,1.08658101354,0.995427171161,0.902728145903,89.7606740023,240,
30.0,2.47,1.11943205683,-30.0,1.07324257594,1.08393662615,0.996197242011,0.903090240831,90.6466159269,240,
36.0,2.47,1.08748755991,0.0,1.07777346896,1.087647795,0.996523256605,0.902586849517,90.9950879275,240,
42.0,2.47,1.08435177322,6.0,1.07947908091,1.08894822512,0.996679071946,0.902404633974,91.1756577172,240,
48.0,2.47,1.1048512376,0.0,1.08081990227,1.09162223071,0.99636750491,0.902429459243,90.5661852569,240,
54.0,2.47,1.12151354482,6.0,1.07819265581,1.08719429311,0.997031779075,0.903063473052,91.4022847257,240,
60.0,2.47,1.10895826859,0.0,1.08799297799,1.09731926687,0.996940095015,0.901581343113,91.2084443849,240,
66.0,2.47,1.10603416052,6.0,1.08684602384,1.09671159854,0.996589436121,0.90133237777,90.9614644698,240,
72.0,2.47,1.15065421104,0.0,1.10131441697,1.11144351333,0.99661546325,0.899381223005,90.7805109953,240,
78.0,2.47,1.10595110441,6.0,1.08140636848,1.09075579858,0.996951375054,0.902658781979,91.2240682266,240,
84.0,2.47,1.12073811613,0.0,1.09663143655,1.10557858942,0.997060159639,0.90031874818,91.3557694167,240,
90.0,2.47,1.12360768372,0.0,1.08991398421,1.0985694535,0.997173403122,0.901389350809,91.5243797793,240,
96.0,2.47,1.11053814031,0.0,1.07425111564,1.08387047744,0.996919381805,0.903843622448,91.1270990974,240,
102.0,2.47,1.09191317256,0.0,1.06468886304,1.07258042889,0.997593999242,0.905638602856,92.0022879874,240,
108.0,2.47,1.05036549179,0.0,1.0554912184,1.06346900368,0.99752682765,0.906930309964,91.9932343006,240,
114.0,2.47,1.05560929329,0.0,1.04846493324,1.05657503074,0.997502243408,0.908036375019,91.9536715438,240,
120.0,2.47,1.08495656538,0.0,1.05921773301,1.06784871878,0.997184152331,0.906031260904,91.6559811671,240,
126.0,2.47,1.07905092353,-6.0,1.05617799308,1.06576972587,0.996936106548,0.906552309372,91.2144203222,240,
