LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.057678971265,-210.0,-0.010906518227,0.0338951302548,0.992523392717,0.991274313172,83.3946073663,239,
6.0,0.308,-0.00129146455909,-78.0,0.0270057147605,0.0367166993174,0.993361151371,0.990350571632,87.1083767585,240,
12.0,0.308,0.00421546257671,-90.0,0.0159676502159,0.0296984091427,0.991547879883,0.994029284877,87.0230120205,240,
18.0,0.308,-0.0272689923194,-102.0,-0.0124743523318,0.0280955791634,0.991457976028,0.994658151791,86.9536336577,240,
24.0,0.308,-0.0544438855003,-108.0,-0.0300892488437,0.0394143979788,0.991674707492,0.989214887847,86.8064534994,240,
30.0,0.308,-0.0124144046442,-96.0,0.00835153663174,0.0271663497427,0.991392398591,0.994837280509,86.6031290473,240,
36.0,0.308,-0.0665153340223,-168.0,-0.0439252284114,0.0507494608817,0.991845788416,0.982193334426,86.8273329902,240,
42.0,0.308,-0.100062765004,-126.0,-0.0873244073117,0.0909557677499,0.991341735565,0.946415212037,86.8139090274,240,
48.0,0.308,-0.138387267958,-90.0,-0.129655216134,0.132676633376,0.989347163508,0.893713877925,85.4098174756,240,
54.0,0.308,-0.141352788992,-84.0,-0.118769208264,0.121697425327,0.99131853074,0.906360159198,86.2482202484,240,
60.0,0.308,-0.145475320856,-132.0,-0.114993940378,0.118078353113,0.992370557479,0.909292819553,86.1049078443,240,
66.0,0.308,-0.163729566197,-156.0,-0.141126060376,0.143474891527,0.991940767735,0.874935897892,86.6009522124,240,
72.0,0.308,-0.186779956637,-66.0,-0.169449867322,0.171774676781,0.99005779937,0.832999318486,85.4036699181,240,
78.0,0.308,-0.171817500002,-66.0,-0.138808777635,0.141537142129,0.992909696738,0.874043049314,85.6672945053,240,
84.0,0.308,-0.149079485402,-96.0,-0.117081736929,0.119654616246,0.993529558284,0.907702470063,87.2099557404,240,
90.0,0.308,-0.164667371975,-126.0,-0.133443581617,0.135945357455,0.992767595093,0.884182373116,86.5462318338,240,
96.0,0.308,-0.198969622595,-192.0,-0.154873838583,0.157472369879,0.993046657229,0.847905041006,85.2357307065,240,
102.0,0.308,-0.164156322718,-168.0,-0.13349318235,0.136343690031,0.991965420316,0.882581353741,85.6271922053,240,
108.0,0.308,-0.0948188685457,-174.0,-0.0631657952629,0.0686448827178,0.991144374072,0.967631608818,86.0729454708,240,
114.0,0.308,-0.0873743573518,-114.0,-0.0603673053493,0.0655047328552,0.991605603688,0.970954430368,86.8214585028,240,
120.0,0.308,-0.103241318116,-84.0,-0.0747989660595,0.0785305511954,0.99279045544,0.958693125409,87.6037757467,240,
126.0,0.308,-0.0785525159993,-114.0,-0.0570303497033,0.0628217757394,0.99066978373,0.973624299777,86.3464529888,240,
