LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.039206070155,6.0,-0.00662694045447,0.0479038607902,0.960828358045,0.962284555306,66.2695237139,239,
6.0,0.327,-0.00747564598339,78.0,0.0183394435312,0.0470860449142,0.96209354268,0.96546769655,69.1039601579,240,
12.0,0.327,-0.0017442263253,78.0,0.0121458386213,0.0414021879851,0.963287905731,0.974913751969,71.8020277867,240,
18.0,0.327,-0.0134132496911,84.0,-0.00296907251066,0.0389040879944,0.96382475169,0.978140852256,72.364783879,240,
24.0,0.327,-0.0368299610973,96.0,-0.0221407134704,0.0460077240798,0.961175165572,0.969368857037,71.2681863565,240,
30.0,0.327,-0.0200705173571,114.0,-0.00264504924155,0.0416279130514,0.959620316312,0.974297653812,70.4033717655,240,
36.0,0.327,-0.0421463770113,78.0,-0.0291326410208,0.0508701982518,0.958046283711,0.962707738885,70.2905819036,240,
42.0,0.327,-0.0625034028488,84.0,-0.0508739207641,0.0661732528515,0.956668282108,0.938841976659,69.8523976981,240,
48.0,0.327,-0.0917411102759,84.0,-0.0782109766191,0.0894150853802,0.955652385975,0.893994643294,69.1258147679,240,
54.0,0.327,-0.0939083742793,102.0,-0.0734295563104,0.0860210893317,0.955424802402,0.897723275675,68.0781155156,240,
60.0,0.327,-0.0761887106963,84.0,-0.0479213526259,0.0647533599089,0.961414287807,0.937416565648,68.9746091875,240,
66.0,0.327,-0.0853529202908,114.0,-0.0609126192028,0.0753572067812,0.958081886367,0.918088224648,68.3926198305,240,
72.0,0.327,-0.113143542515,96.0,-0.082993043868,0.0945275573494,0.95857927586,0.877430342204,67.7625934084,240,
78.0,0.327,-0.092055706465,90.0,-0.0569989769087,0.0728298596997,0.961975228516,0.920076654626,67.7021044515,240,
84.0,0.327,-0.072869033742,78.0,-0.0360114902348,0.0564293030766,0.966388250328,0.95031993231,69.0491544923,240,
90.0,0.327,-0.074554282237,66.0,-0.0464258296309,0.0634696774873,0.961502069141,0.939945027015,69.1674198344,240,
96.0,0.327,-0.0915230813046,66.0,-0.0586613919754,0.0708764926995,0.97035968365,0.927062122618,71.6610990737,240,
102.0,0.327,-0.0881282890901,48.0,-0.0490389652511,0.0645019118949,0.970445332724,0.936679361841,70.1490382882,240,
108.0,0.327,-0.0299492387717,72.0,-0.0028611382693,0.0389250571663,0.96921634361,0.977031250479,72.3440264823,240,
114.0,0.327,-0.0281734181214,78.0,-0.000690471735841,0.0382090561371,0.970940397007,0.977834912957,72.7835508585,240,
120.0,0.327,-0.0446147197186,66.0,-0.0107353115821,0.0398028878315,0.972140264034,0.975774144853,72.6944852033,240,
126.0,0.327,-0.0254080085732,66.0,0.00222005665568,0.0386514308161,0.96936291516,0.977413316793,72.5094091303,240,
