LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,0.353393928302,0.0,0.21995326989,0.22994483998,0.997777714859,0.981113293767,91.7289604291,239,
6.0,1.271,0.162703902571,-30.0,0.0926519229561,0.109662675786,0.997412503767,0.995447463049,92.7488502417,240,
12.0,1.271,0.175974174005,-24.0,0.106877829103,0.120719553802,0.997667203583,0.994507422131,93.0623844094,240,
18.0,1.271,0.134914751728,-24.0,0.0770800410285,0.0981278235487,0.997192182929,0.99633411622,92.4939497294,240,
24.0,1.271,0.321810578628,-6.0,0.238533321792,0.244311190901,0.998710746403,0.978545910949,93.4714160008,240,
30.0,1.271,0.209606364973,-6.0,0.125784464838,0.137260321785,0.997862877571,0.99295585305,93.2089190242,240,
36.0,1.271,0.212966171407,-6.0,0.133156021869,0.143488363389,0.998006632985,0.99231761837,93.3916687695,240,
42.0,1.271,0.167513209876,-6.0,0.0919632262816,0.107719266219,0.997623067919,0.995600454849,93.0669388995,240,
48.0,1.271,0.341344750213,-12.0,0.251172495122,0.256759103047,0.998838777188,0.976452020121,93.4157212522,240,
54.0,1.271,0.260080444337,-12.0,0.169607816042,0.177345765882,0.998395385592,0.988438003154,93.5955750693,240,
60.0,1.271,0.232130892124,-12.0,0.142646029346,0.151621577988,0.998241528631,0.991460479753,93.647667415,240,
66.0,1.271,0.170332252591,-12.0,0.0984757160047,0.112526120922,0.997784608991,0.995214527045,93.2699384691,240,
72.0,1.271,0.334424504158,-12.0,0.237426012917,0.242958028948,0.998868955325,0.978804985742,93.6281213305,240,
78.0,1.271,0.273497105793,-12.0,0.184609715934,0.191271538734,0.998610583092,0.986615353035,93.8148053894,240,
84.0,1.271,0.217307045565,-6.0,0.134624407014,0.144152289633,0.998203700562,0.992265063736,93.6297286881,240,
90.0,1.271,0.183451361305,-12.0,0.104650803324,0.118105433187,0.997801815988,0.994749197293,93.2332160592,240,
96.0,1.271,0.303163017389,-12.0,0.216165251825,0.222166264466,0.9987175615,0.982133976246,93.6606443632,240,
102.0,1.271,0.280020486653,-12.0,0.188845253545,0.194964942533,0.998737891514,0.98610780234,94.0096192643,240,
108.0,1.271,0.194267412297,-12.0,0.122052086459,0.132300780701,0.998120822263,0.993433547131,93.6892048415,240,
114.0,1.271,0.173706140934,-6.0,0.109306749707,0.120593814654,0.998088032504,0.99452095749,93.703604102,240,
120.0,1.271,0.259831129384,-6.0,0.185977601766,0.192392504933,0.998632838136,0.986446411477,93.9104534051,240,
126.0,1.271,0.298526645064,-6.0,0.223712572032,0.229731630537,0.998670962774,0.980936474292,93.5425997556,240,
