LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.0201991121873,24.0,0.0120182955545,0.0345708753512,0.850776916065,0.90654990507,49.5494331226,219,
6.0,0.322,-0.0270362991756,66.0,-0.00342032835778,0.0304302392987,0.861574377313,0.925969497423,51.5948492729,220,
12.0,0.322,0.00330608625251,-78.0,0.0207632915867,0.036096396325,0.88642893676,0.901483790803,56.3958456421,220,
18.0,0.322,-0.0052657559206,-78.0,0.0215323993927,0.0351367194266,0.905920244944,0.905468983906,59.3648159782,220,
24.0,0.322,-0.0143176981602,24.0,0.0235863132608,0.03709806748,0.90384550454,0.893253446156,58.1714812614,220,
30.0,0.322,-0.0023732115315,-36.0,0.0247461952854,0.0459512427783,0.797337304538,0.849447079252,41.7700491087,220,
36.0,0.322,-0.0150751067919,1356.0,-0.00651924439166,0.0372120996866,0.791678491357,0.886986437638,41.0386034003,220,
42.0,0.322,-0.0494195544282,-42.0,-0.0138900089795,0.0336036338358,0.862101981751,0.898760350223,49.6309415418,220,
48.0,0.322,-0.0570794716187,-42.0,-0.0138852467872,0.0319311780199,0.891203542253,0.913838770396,53.4083791827,220,
54.0,0.322,-0.0646780172871,-48.0,-0.0468576943718,0.0534042459293,0.901984708113,0.840381836493,56.1485668246,220,
60.0,0.322,-0.106790370498,-54.0,-0.0642208415294,0.0684900336015,0.871675328548,0.704171252053,50.5895488536,220,
66.0,0.322,-0.101991006594,-36.0,-0.0563184678229,0.0629331871225,0.80366371324,0.740640517142,44.683945207,220,
72.0,0.322,-0.123307924498,-72.0,-0.0817728820853,0.0866042528718,0.728572997691,0.58656236146,36.9051939557,220,
78.0,0.322,-0.115331666846,-24.0,-0.0694829744484,0.0744604933826,0.830932034951,0.665630034371,45.8643845389,220,
84.0,0.322,-0.10757700066,-48.0,-0.0558988998326,0.0645037904056,0.792198270699,0.708982110085,40.4836263624,220,
90.0,0.322,-0.104830743205,-48.0,-0.0566683315578,0.063790796057,0.825146283071,0.726667494416,44.8092666691,220,
96.0,0.322,-0.0952330028008,-30.0,-0.066077420595,0.0728148337493,0.795907496109,0.697496170205,41.9362109404,220,
102.0,0.322,-0.0758785474898,-36.0,-0.0599084418278,0.0614218013592,0.932169005102,0.784883344037,66.1512610545,220,
108.0,0.322,-0.121377056036,-66.0,-0.0762703417267,0.0809218265409,0.84641187887,0.671123838822,48.1705406313,220,
114.0,0.322,-0.141908313743,-66.0,-0.0829009383136,0.0872486980958,0.850948863393,0.61942205625,45.6130913084,220,
120.0,0.322,-0.147233672349,-60.0,-0.0964797438818,0.0994502635399,0.867210890225,0.597480962138,50.4020574332,220,
126.0,0.322,-0.168637148826,-66.0,-0.114912699607,0.118615245123,0.77107146023,0.528987571787,38.1803157207,220,
