LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.164609056988,-1410.0,-0.116176854315,0.146741034683,0.962207170019,0.951655577269,73.3408310293,236,
6.0,0.739,-0.163415922345,6.0,-0.0731699452456,0.113218387043,0.968777293631,0.970563436401,74.8877999371,237,
12.0,0.739,-0.210920018894,0.0,-0.126833705103,0.144713528266,0.98120819876,0.953333406665,78.8455330781,237,
18.0,0.739,-0.187404117651,0.0,-0.110881818599,0.127761449122,0.985357126923,0.963556418585,80.7424434283,237,
24.0,0.739,-0.214520439863,0.0,-0.122751589148,0.136891528144,0.98709013399,0.9586019623,81.4569366605,237,
30.0,0.739,-0.181121652256,0.0,-0.0916290737944,0.109493926019,0.987690633961,0.973148170308,81.9877489089,237,
36.0,0.739,-0.2703621149,0.0,-0.162952488563,0.172424266259,0.987241574163,0.936318262976,81.8980173556,237,
42.0,0.739,-0.270118587897,6.0,-0.171707299156,0.180673855935,0.986668705626,0.930508011712,81.7417744132,237,
48.0,0.739,-0.266485488282,6.0,-0.161980464262,0.171496226794,0.986991090208,0.936831356337,81.8412791179,237,
54.0,0.739,-0.259254009046,6.0,-0.157661131781,0.167258418112,0.987002214561,0.939934050029,82.0423330295,237,
60.0,0.739,-0.316331638188,6.0,-0.204374691195,0.211649607315,0.986730459716,0.907008764135,81.5255336061,237,
66.0,0.739,-0.329817036651,6.0,-0.222831702513,0.229580247145,0.986189929502,0.892601927841,81.2019717986,237,
72.0,0.739,-0.318391842101,6.0,-0.205851816381,0.21363649903,0.98686920176,0.904717334807,81.0233735374,237,
78.0,0.739,-0.32108696885,6.0,-0.21624632369,0.222932145047,0.986879136972,0.898260580725,81.6091546813,237,
84.0,0.739,-0.304250061809,6.0,-0.190767416767,0.199412989239,0.986676845017,0.915755068454,81.0221510731,237,
90.0,0.739,-0.336163208652,6.0,-0.234827726624,0.241212975184,0.986637259182,0.882721732003,81.1471442342,237,
96.0,0.739,-0.318583064322,0.0,-0.216979738941,0.224332884369,0.985947262933,0.896635366229,80.9416281141,237,
102.0,0.739,-0.335735074284,6.0,-0.232912295742,0.23899967417,0.98606703849,0.885460346242,81.4939373806,237,
108.0,0.739,-0.297538541619,6.0,-0.184063289963,0.192989518033,0.986411217628,0.920852560268,81.1238959947,237,
114.0,0.739,-0.323080283237,6.0,-0.219104447307,0.226856021165,0.985898664141,0.893941756533,80.495029558,237,
120.0,0.739,-0.286196145589,6.0,-0.181640898451,0.191534522922,0.985670697389,0.921579371529,80.5200886955,237,
126.0,0.739,-0.311678050702,6.0,-0.205660672456,0.214079390224,0.985592410293,0.904272370941,80.4998759553,237,
