LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,0.366646238447,-6.0,0.209750107065,0.224514794692,0.990751026707,0.964579600665,86.2694459352,239,
6.0,1.073,0.34277893253,-6.0,0.197189382602,0.2062553202,0.994690786703,0.969836323663,89.6114209751,240,
12.0,1.073,0.149588670225,0.0,0.102120916617,0.10855550692,0.998038568655,0.991433046742,93.6755000294,240,
18.0,1.073,0.149549125042,0.0,0.0857021800726,0.092705332726,0.998198103528,0.993739797791,93.9282882973,240,
24.0,1.073,0.241235735782,-6.0,0.178427919182,0.181334246771,0.9985025646,0.976559842708,94.4455916747,240,
30.0,1.073,0.227451685933,-6.0,0.199367528655,0.201667201331,0.998683962316,0.971209373632,94.7834691382,240,
36.0,1.073,0.0908860425358,12.0,0.0866651152446,0.0904774772361,0.999047368647,0.994045217013,95.5360806461,240,
42.0,1.073,0.0754532681673,18.0,0.0725113738216,0.0767769525119,0.999097825085,0.99570167913,95.6652936706,240,
48.0,1.073,0.153011934355,-6.0,0.142499463134,0.144760924085,0.999141636258,0.984988882709,95.6218544691,240,
54.0,1.073,0.194232973724,-6.0,0.190529914173,0.192038454489,0.999229793137,0.973916552638,95.873415274,240,
60.0,1.073,0.0828206128102,0.0,0.072027322998,0.075495558033,0.999333781927,0.995863875274,96.1145463782,240,
66.0,1.073,0.0557316529154,6.0,0.0575864720089,0.0615738050204,0.99935940802,0.99723840318,96.2557504822,240,
72.0,1.073,0.108568568102,12.0,0.105530246605,0.107896619616,0.999362065767,0.991603584772,96.1396745339,240,
78.0,1.073,0.170905171008,0.0,0.171683226222,0.173244534358,0.999339666298,0.978727321287,96.0137350412,240,
84.0,1.073,0.015345996663,12.0,0.0213240558661,0.0311721844835,0.999368708209,0.999294307183,96.0943013381,240,
90.0,1.073,-0.000450627522888,12.0,0.00617557506815,0.0220606342263,0.999415262147,0.999645129899,96.3620611838,240,
96.0,1.073,0.031655522239,18.0,0.0290420182882,0.0364621922655,0.999382341088,0.999032759885,96.2129640418,240,
102.0,1.073,0.0960211273624,12.0,0.100181890752,0.102872167143,0.999279474044,0.992348382242,95.9852171253,240,
108.0,1.073,-0.0428548634519,-6.0,-0.0319064119786,0.0395529019352,0.99924607372,0.998857288215,95.9846975981,240,
114.0,1.073,-0.067739880014,-6.0,-0.0555436313195,0.0605078330247,0.999240566141,0.997338384228,95.8770525601,240,
120.0,1.073,-0.0862228575369,24.0,-0.0619119396104,0.0663818824322,0.99919986689,0.996785811051,95.8864987659,240,
126.0,1.073,-0.0193211816341,12.0,-0.00267906621241,0.0248133826553,0.999181689179,0.999550969345,95.7626186915,240,
