LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.057274541583,-24.0,-0.0431005743949,0.0576765368346,0.961857229995,0.955471583291,72.5582096968,239,
6.0,0.437,-0.0475020587331,-12.0,-0.0284155807243,0.0472067892198,0.963615753188,0.968931419754,72.953081238,240,
12.0,0.437,-0.0532231361807,-6.0,-0.0453834321617,0.0574528832459,0.967530363789,0.957005812664,74.7226051539,240,
18.0,0.437,-0.0247740589815,-6.0,-0.0143413364567,0.0400398189739,0.963366306078,0.978196050768,73.177870555,240,
24.0,0.437,-0.0606326274709,-12.0,-0.0495670691388,0.0649578329355,0.953557601182,0.944718404186,69.8771991746,240,
30.0,0.437,-0.100991023296,-6.0,-0.0863017016896,0.0928085524838,0.969749534865,0.895247850911,75.5059303564,240,
36.0,0.437,-0.0984707850902,-6.0,-0.0951203115722,0.103260362145,0.957957874904,0.877392479239,71.1677502618,240,
42.0,0.437,-0.0912263427881,-6.0,-0.0900565709561,0.0995237220844,0.953342128976,0.884800237089,69.6036421137,240,
48.0,0.437,-0.0857145019383,-12.0,-0.08300121842,0.0986884012323,0.924903742628,0.88285743588,61.6952320397,240,
54.0,0.437,-0.12331447252,-12.0,-0.122878228125,0.13241493287,0.936848824829,0.815217168317,64.5974896791,240,
60.0,0.437,-0.123426271667,-6.0,-0.116015783623,0.124519615915,0.946044311508,0.82911690082,67.550191164,240,
66.0,0.437,-0.114978015527,-6.0,-0.107791332634,0.116569395586,0.948030155643,0.846126409938,68.1588998229,240,
72.0,0.437,-0.129510236235,0.0,-0.11705649914,0.122144907654,0.968213590075,0.835289567159,74.9684265754,240,
78.0,0.437,-0.170101107885,0.0,-0.159855961836,0.164239050671,0.962796304535,0.743622580252,72.9578255922,240,
84.0,0.437,-0.108336561701,0.0,-0.116267757066,0.124149662169,0.953246498841,0.838802838291,68.7669881897,240,
90.0,0.437,-0.113062023957,-6.0,-0.11441344633,0.121578919383,0.957064373103,0.841533087,70.495605275,240,
96.0,0.437,-0.142364198671,-6.0,-0.136640435358,0.142273270637,0.958925300316,0.793774098397,71.5610372155,240,
102.0,0.437,-0.138825042014,-6.0,-0.142675412241,0.149595534755,0.948925661708,0.782354072222,67.7325226324,240,
108.0,0.437,0.0187973477603,-6.0,0.0161225201267,0.0406525639705,0.965477634084,0.979066980242,73.2241445728,240,
114.0,0.437,0.0398474078838,-12.0,0.0357358972536,0.0617405012108,0.936330536593,0.951648632242,63.8764720516,240,
120.0,0.437,0.110140111804,-12.0,0.101463707891,0.109915069296,0.956556979331,0.868503563618,69.6744052811,240,
126.0,0.437,0.134688568415,-6.0,0.130387140064,0.136869204995,0.957853538557,0.813818024244,70.1368235703,240,
