LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.773,-0.212835388408,-6.0,-0.0346085755592,0.229921217667,0.998570079494,0.995534476864,87.5437905978,239,
6.0,2.773,-0.0725482858589,-18.0,0.107073819054,0.25764656844,0.998738561826,0.994344242532,87.135949556,240,
12.0,2.773,-0.340494033236,0.0,-0.124680390278,0.273745826717,0.998907610505,0.993572532835,86.6221304797,240,
18.0,2.773,-0.244834353034,0.0,-0.0205541226771,0.248303342592,0.998969837219,0.99468996994,86.4164269435,240,
24.0,2.773,-0.356436643956,0.0,-0.125431100158,0.276208704365,0.998965921581,0.993444130997,86.4913696901,240,
30.0,2.773,-0.165356743787,0.0,0.0802745381827,0.259316035259,0.998972319028,0.994214485267,86.4643477769,240,
36.0,2.773,-0.458614911997,0.0,-0.196923102594,0.320687650983,0.999015788298,0.99113942075,86.1060958077,240,
42.0,2.773,-0.326138897143,0.0,-0.0635413706061,0.259037345529,0.99902446357,0.994207486591,86.214856592,240,
48.0,2.773,-0.480054695902,0.0,-0.216073990942,0.333463325837,0.998971627144,0.990423750884,86.0576031765,240,
54.0,2.773,-0.24377168962,0.0,0.0195632312471,0.249096635888,0.998999226633,0.994651945437,86.3683360589,240,
60.0,2.773,-0.515888887878,0.0,-0.238127746233,0.348593752467,0.999006612089,0.989538302732,86.0249023458,240,
66.0,2.773,-0.390803864417,0.0,-0.108011067619,0.278157982159,0.998984088652,0.993305522542,85.9289892572,240,
72.0,2.773,-0.560070868755,0.0,-0.273204432322,0.372735515246,0.999053359248,0.988062193273,86.0812587776,240,
78.0,2.773,-0.303610558763,0.0,-0.0256500485863,0.256059474552,0.99901769748,0.994325623317,86.0145833568,240,
84.0,2.773,-0.514346289895,0.0,-0.212569697688,0.339332663274,0.99901591616,0.99001479071,85.4804938421,240,
90.0,2.773,-0.377062941735,0.0,-0.0755487513093,0.27196068723,0.999043697339,0.993575031625,85.6585928879,240,
96.0,2.773,-0.52606799943,0.0,-0.228879148746,0.347827238913,0.999040135234,0.989530676302,85.6225905378,240,
102.0,2.773,-0.343959346062,0.0,-0.0284531684335,0.26406712776,0.999001266191,0.993936763384,85.5887041208,240,
108.0,2.773,-0.461895938796,0.0,-0.174031972768,0.312995823674,0.998998128445,0.991516968191,85.7192071841,240,
114.0,2.773,-0.408993622647,0.0,-0.116234258726,0.285349750864,0.999032070981,0.992935204757,85.6944543831,240,
120.0,2.773,-0.521541702782,0.0,-0.238797842165,0.353258683365,0.998927290251,0.989223980259,85.7099227469,240,
126.0,2.773,-0.426709160969,0.0,-0.126922762494,0.296021438736,0.998999854745,0.99236806189,85.3196582694,240,
