LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.238397420033,0.0,-0.145568222825,0.15985381746,0.921309708494,0.791731393288,60.5265815035,239,
6.0,0.528,-0.225114388252,0.0,-0.125066768153,0.140471071614,0.929331260716,0.828138040029,62.01577044,240,
12.0,0.528,-0.215605020009,0.0,-0.126113454685,0.140350373599,0.935437926237,0.830259549314,63.41978804,240,
18.0,0.528,-0.204630641925,0.0,-0.111052458671,0.126238093178,0.938975201964,0.85670722144,64.3486668194,240,
24.0,0.528,-0.197123233589,0.0,-0.106297644757,0.120983064805,0.944660330095,0.86672817383,65.6881957808,240,
30.0,0.528,-0.159346968261,0.0,-0.0727782539991,0.0930628015666,0.944313311016,0.914041595844,65.5532883417,240,
36.0,0.528,-0.218571202721,0.0,-0.124306807639,0.139447651698,0.929986992035,0.834552793495,62.4686635819,240,
42.0,0.528,-0.20570094398,0.0,-0.122047717251,0.135688152857,0.940258795129,0.841889357532,64.7855724573,240,
48.0,0.528,-0.209742731394,0.0,-0.125097515007,0.137476958088,0.945688370388,0.839171206712,66.1393036419,240,
54.0,0.528,-0.199013556271,0.0,-0.117624141312,0.13025584198,0.948379314704,0.851628671846,66.7669101101,240,
60.0,0.528,-0.240322710921,0.0,-0.156080581431,0.165646686743,0.950263905919,0.786685578439,67.0518833575,240,
66.0,0.528,-0.248335760761,0.0,-0.164655773857,0.174814557035,0.942748238179,0.769248854268,65.1228621628,240,
72.0,0.528,-0.233431240707,0.0,-0.15606386541,0.16618105866,0.947141567974,0.784857866147,66.0888790621,240,
78.0,0.528,-0.213808298001,0.0,-0.140460737353,0.152346092608,0.942295204144,0.810120678292,64.9638993431,240,
84.0,0.528,-0.162982399203,0.0,-0.0918132539199,0.108691208768,0.946081635067,0.886180382182,65.4505600108,240,
90.0,0.528,-0.169528844388,0.0,-0.0855487321005,0.10229558189,0.951899220588,0.896929483006,66.689230172,240,
96.0,0.528,-0.144014804975,0.0,-0.0746251403711,0.0958316392535,0.939127163388,0.90916252995,64.2923962368,240,
102.0,0.528,-0.106081600516,0.0,-0.0434980724572,0.0747364202188,0.936229358112,0.942497770259,63.9059842001,240,
108.0,0.528,-0.129965722866,0.0,-0.0613978228612,0.084719817428,0.940872326071,0.929130322101,65.3300472146,240,
114.0,0.528,-0.162613366206,0.0,-0.0864702765255,0.105315810281,0.940942821949,0.892049107905,64.2947687303,240,
120.0,0.528,-0.148023201108,0.0,-0.0702566022484,0.0925565388109,0.939911231721,0.913599984209,64.2137969662,240,
126.0,0.528,-0.147977749079,0.0,-0.0722303140129,0.0945804120626,0.941211971035,0.908043752147,63.7364110758,240,
