LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.173869921926,-42.0,0.313473108772,0.332721794729,0.98824569072,0.62275932738,51.4839142061,239,
6.0,0.525,0.195060404362,-72.0,0.327883341271,0.345066843534,0.992488989135,0.614140502081,53.1810471797,240,
12.0,0.525,0.199936484196,-90.0,0.33572826841,0.352038558105,0.99430309145,0.609010841336,53.8867379983,240,
18.0,0.525,0.181720968296,-66.0,0.323687408085,0.340847549918,0.996564995126,0.617483236773,53.5063386723,240,
24.0,0.525,0.152903467939,-60.0,0.299738911809,0.320411811198,0.993892424116,0.630920168973,50.7026336915,240,
30.0,0.525,0.163128924394,-78.0,0.302266645566,0.322083510072,0.993017717622,0.631612117365,51.5709469346,240,
36.0,0.525,0.173458528511,-72.0,0.316472109065,0.33475832137,0.993836580242,0.621869360566,52.4879666637,240,
42.0,0.525,0.16440679799,-48.0,0.306582909455,0.326231434262,0.994876267214,0.627056278353,51.4513087139,240,
48.0,0.525,0.143882287927,-66.0,0.290793605578,0.313788719828,0.991156709594,0.633993044169,48.6642508178,240,
54.0,0.525,0.145900016525,-60.0,0.292840764313,0.316151874422,0.986929722967,0.631929719223,48.124547904,240,
60.0,0.525,0.171999609806,-60.0,0.316777151769,0.338174328896,0.990577235322,0.613027819456,48.4584825916,240,
66.0,0.525,0.163719488513,-54.0,0.313828236396,0.334654097245,0.995645997403,0.61609418333,49.4029786125,240,
72.0,0.525,0.138143891688,-78.0,0.286591070726,0.30894506629,0.991570187661,0.639965858148,49.7650429619,240,
78.0,0.525,0.143307427365,-72.0,0.283791368766,0.305519230246,0.983769195147,0.646418453545,50.7331252967,240,
84.0,0.525,0.175098381025,-90.0,0.33626031703,0.356409155527,0.979576966705,0.594293845574,48.5645638291,240,
90.0,0.525,0.177106155323,-66.0,0.333201884126,0.35548755496,0.990534891578,0.592648679565,46.0614878525,240,
96.0,0.525,0.157041847181,-66.0,0.302151151436,0.323391421506,0.993945031554,0.626109538123,49.8139692346,240,
102.0,0.525,0.124112369848,-66.0,0.310568408467,0.338223099421,0.994816720997,0.595049666464,41.6808241111,240,
108.0,0.525,0.191503115592,-78.0,0.340539284719,0.358411615984,0.996408751026,0.598469605378,51.3381817398,240,
114.0,0.525,0.176874077726,-66.0,0.346045332373,0.367670937643,0.986875173004,0.581182133557,45.909458451,240,
120.0,0.525,0.185068118557,-90.0,0.334925220078,0.355045995198,0.988558610283,0.5976998068,48.7006059482,240,
126.0,0.525,0.19969876886,-84.0,0.349234200968,0.367977961454,0.994043398824,0.588008748411,49.5191590544,240,
