LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.0423644747005,0.0,-0.0846675126477,0.0939285063374,0.988598329182,0.948834532667,78.5912646791,239,
6.0,0.462,-0.032142760126,36.0,-0.0736312013813,0.0838381712015,0.990159485597,0.959222275368,78.9446852423,240,
12.0,0.462,0.0155218249497,-12.0,-0.0261936553821,0.0494791211777,0.989763862842,0.985495669095,77.9541131649,240,
18.0,0.462,0.00612764210357,0.0,-0.0343068078888,0.0541340022954,0.988765127892,0.982563330058,78.0076183835,240,
24.0,0.462,-0.0380128013419,30.0,-0.0729253891155,0.0838256225906,0.98846051284,0.959057540607,78.2910733794,240,
30.0,0.462,-0.0417871407951,24.0,-0.0798243033798,0.0894553926564,0.989407334345,0.953702721394,78.7941632463,240,
36.0,0.462,-0.0148286921682,30.0,-0.055236557148,0.0694234847375,0.990242267984,0.97197528354,77.9136940199,240,
42.0,0.462,-0.0146796439847,24.0,-0.0539404126682,0.0680665592747,0.989374423059,0.972787024489,78.1968394312,240,
48.0,0.462,-0.053781358808,18.0,-0.0915533861754,0.100209614209,0.989386230791,0.94276600701,78.6025496833,240,
54.0,0.462,-0.0653384095903,18.0,-0.0991945205016,0.105431473685,0.991796457743,0.936313355558,81.2378796457,240,
60.0,0.462,-0.048576936956,-6.0,-0.0750990763592,0.0852819641532,0.985230282324,0.956370205335,78.7759985454,240,
66.0,0.462,-0.034453058636,-6.0,-0.06306431954,0.0781907434704,0.979298837969,0.96291100053,75.7235365567,240,
72.0,0.462,-0.07401336201,12.0,-0.10171544603,0.107757544419,0.989252119657,0.932270768009,81.3158568011,240,
78.0,0.462,-0.0739062934381,12.0,-0.105143661953,0.112400719929,0.987081834225,0.927563214672,79.1325439944,240,
84.0,0.462,-0.0338742811581,24.0,-0.0696871080281,0.0807867414293,0.990250751272,0.96220159791,78.5365215113,240,
90.0,0.462,-0.0188164646199,-12.0,-0.0509159518212,0.0641867176158,0.990344041899,0.975532954711,79.4739224921,240,
96.0,0.462,-0.0493377752686,24.0,-0.0857126798214,0.0959041610297,0.987679980372,0.94739280758,77.4050186724,240,
102.0,0.462,-0.0343466758686,6.0,-0.0842323092647,0.0957508662007,0.99200264872,0.949567155432,76.087209124,240,
108.0,0.462,-0.0193841858985,0.0,-0.0555301689,0.0724474312565,0.986718261457,0.969657427063,75.5630332743,240,
114.0,0.462,-0.0182170536829,18.0,-0.0462995202839,0.0594296184986,0.990896278559,0.978794679652,80.4319923757,240,
120.0,0.462,-0.0167978117917,-12.0,-0.0465179144554,0.0597339647237,0.991386593171,0.97869673016,80.319577165,240,
126.0,0.462,-0.024172167662,18.0,-0.0563614011886,0.070452554977,0.98705306047,0.970565475147,77.7990234937,240,
