LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.0101555959268,-30.0,-0.150323377475,0.173315074333,0.970376666732,0.874296213151,56.6277255517,239,
6.0,0.517,0.021979087802,-30.0,-0.128406877157,0.153875513906,0.972574298453,0.898056953205,57.5193010164,240,
12.0,0.517,0.0499971539391,-24.0,-0.09251628469,0.121761263156,0.976964433876,0.932609256317,60.3392522899,240,
18.0,0.517,0.0929115786749,0.0,-0.0662897983151,0.103705755081,0.978981064841,0.950575023562,60.0428854152,240,
24.0,0.517,0.0953314320573,0.0,-0.0552570827697,0.0953695084116,0.978303239854,0.957394005678,61.0563012472,240,
30.0,0.517,0.142792605796,0.0,-0.00718945250825,0.0783565306664,0.97834774441,0.970842502113,60.9081440653,240,
36.0,0.517,0.0739685675826,0.0,-0.0636152252915,0.100972840982,0.976940485959,0.952418057734,60.714194954,240,
42.0,0.517,0.0736889950537,0.0,-0.0683615813095,0.103850165389,0.978102518917,0.950007232903,60.8327903458,240,
48.0,0.517,0.0765460574206,0.0,-0.0865378336297,0.116833790218,0.978238151102,0.937795155227,60.6735790324,240,
54.0,0.517,0.11348036066,0.0,-0.0729374127689,0.112862489046,0.973778264741,0.942544691562,56.8488347294,240,
60.0,0.517,0.0146798299923,0.0,-0.130180196012,0.154342513636,0.973539250269,0.897049419072,58.4592174799,240,
66.0,0.517,-0.00624511018673,0.0,-0.143959025646,0.164638437765,0.97794191387,0.885122302758,59.9767657405,240,
72.0,0.517,0.0244094230209,0.0,-0.120038913992,0.143761310637,0.97794218913,0.909217608027,60.3663771093,240,
78.0,0.517,0.0348420634834,0.0,-0.124698114652,0.149448817542,0.974941157868,0.902966948222,58.73019904,240,
84.0,0.517,-0.00112147206631,0.0,-0.114294398004,0.13394274265,0.986910814813,0.919741356311,65.0100538193,240,
90.0,0.517,-0.000216094897577,0.0,-0.113983070268,0.133906276439,0.987228928756,0.920027675651,64.7908568035,240,
96.0,0.517,0.0623257500243,0.0,-0.0618800492067,0.0958911132591,0.980882683363,0.956575488371,63.2995970092,240,
102.0,0.517,0.0600711243674,0.0,-0.0552932594988,0.0903423346676,0.983056609736,0.961286272743,64.2052809411,240,
108.0,0.517,0.0579191595471,-6.0,-0.0641650279931,0.0983331332714,0.98067288918,0.954655882547,62.6679718563,240,
114.0,0.517,0.024819595151,-6.0,-0.0925195228387,0.117037864693,0.981836923312,0.936662666155,64.0876399506,240,
120.0,0.517,0.0608619146951,-6.0,-0.0397234932893,0.0787264260861,0.985804303846,0.970190511981,65.9464080465,240,
126.0,0.517,0.0148540509005,0.0,-0.0717221080339,0.0979933446501,0.988805712785,0.954960134808,66.5460146682,240,
