LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.0294049096504,-6.0,-0.063702623756,0.125894017992,0.991016320595,0.991848716272,85.0339861639,239,
6.0,1.166,-0.0121182882119,-6.0,-0.0115726606508,0.108901430175,0.992376586019,0.993763550236,85.0470977312,240,
12.0,1.166,-0.0959371440093,0.0,-0.0583759018035,0.121741276865,0.992835412908,0.992211182305,85.2476359084,240,
18.0,1.166,-0.0598569432154,-6.0,-0.0142899115728,0.106893957594,0.99282964537,0.993998037275,85.3716467943,240,
24.0,1.166,-0.0954190136059,-6.0,-0.0411894725417,0.113854389913,0.992979576811,0.993182207553,85.3429107918,240,
30.0,1.166,0.00985465195667,-12.0,0.0667433340728,0.126019503896,0.99238734353,0.991699006942,85.2392042019,240,
36.0,1.166,-0.102784395961,-12.0,-0.0702520353679,0.12627396796,0.992591887458,0.991690569829,85.5107100271,240,
42.0,1.166,-0.0456254135999,-12.0,-0.0196742520313,0.106938613471,0.992178517876,0.99405177971,85.4850539463,240,
48.0,1.166,-0.111965575372,-12.0,-0.0855372274448,0.132586576015,0.992918741559,0.990903620259,86.0110090912,240,
54.0,1.166,-0.0242022784051,-12.0,0.00682815127042,0.103075197647,0.992619298703,0.994477306314,85.7977478772,240,
60.0,1.166,-0.17731375192,-12.0,-0.146783414254,0.180388758675,0.992304133971,0.983259722778,85.5206053888,240,
66.0,1.166,-0.123629592693,-12.0,-0.0957754357993,0.145459677549,0.991623772776,0.988988470513,84.8822331247,240,
72.0,1.166,-0.201634982015,-12.0,-0.161846769016,0.194755114656,0.992159031358,0.98039026537,85.04098867,240,
78.0,1.166,-0.0999039664629,-12.0,-0.0542149127762,0.120593262165,0.992312334777,0.99238101019,85.1251654689,240,
84.0,1.166,-0.163759045125,-12.0,-0.120572271405,0.158617834436,0.99299813299,0.98696116013,85.7681922302,240,
90.0,1.166,-0.0911392967324,-12.0,-0.0536375409652,0.10947759635,0.99382961599,0.993808766121,86.8211321602,240,
96.0,1.166,-0.157549595529,-12.0,-0.11476033845,0.157945004086,0.991640634124,0.987077580303,85.0145546775,240,
102.0,1.166,-0.0360918636103,-12.0,0.00371742499715,0.110739889885,0.991011281942,0.99361009625,84.7166942708,240,
108.0,1.166,-0.127084730618,-12.0,-0.0848260864238,0.135674674267,0.992101611144,0.990450019796,85.3781426115,240,
114.0,1.166,-0.120514825279,-12.0,-0.056561382451,0.121571204933,0.993081709139,0.992197647915,85.1399856871,240,
120.0,1.166,-0.147497242262,-12.0,-0.0988102372594,0.14751754671,0.991846008504,0.988648202766,84.8744275688,240,
126.0,1.166,-0.0784877891926,-12.0,-0.028022635793,0.113328761205,0.991773679826,0.993266582658,84.8365434712,240,
