LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.152087374784,18.0,0.244040842003,0.350991866475,0.954878672362,0.943709814407,68.3598150783,239,
6.0,1.156,-0.0101706012059,6.0,0.0989336775501,0.269481361543,0.955826155041,0.965722248016,68.4996049139,240,
12.0,1.156,-0.000604848239845,0.0,0.112805078937,0.27735996677,0.954573040429,0.963716725136,68.1577325628,240,
18.0,1.156,-0.0237151908838,0.0,0.0864368079774,0.266107077648,0.955062913989,0.966601204115,68.3721903825,240,
24.0,1.156,0.163368331592,12.0,0.25717307416,0.360833077118,0.954182575236,0.940676614459,68.1927282007,240,
30.0,1.156,0.0150708129704,18.0,0.126374874031,0.282566249788,0.954506513135,0.962519786722,68.2397925213,240,
36.0,1.156,0.00798436497019,6.0,0.117156126102,0.278954144791,0.954388007132,0.963406007092,68.1859423302,240,
42.0,1.156,-0.0218255357147,6.0,0.0891631931658,0.270153840447,0.954022674783,0.96541913585,67.952704707,240,
48.0,1.156,0.168022047706,6.0,0.257429449503,0.363489472665,0.952506530369,0.939754045842,67.7508910901,240,
54.0,1.156,0.0450141776703,6.0,0.146496046192,0.294349728339,0.953107650183,0.959490446102,67.9163458447,240,
60.0,1.156,0.0030777456361,12.0,0.106668546556,0.275390764158,0.954182185248,0.964238862724,68.0937367563,240,
66.0,1.156,-0.0474134943679,12.0,0.0744512507644,0.265269055512,0.954544710462,0.96653280797,68.0040791521,240,
72.0,1.156,0.114354981471,6.0,0.213297795558,0.330529880107,0.954357968009,0.949656132146,68.2693981974,240,
78.0,1.156,0.0338686610446,12.0,0.147380629332,0.29400447443,0.953880028053,0.959485575307,68.0305215751,240,
84.0,1.156,-0.0390622504805,12.0,0.0776008206786,0.26633653607,0.95397590347,0.966397513789,67.9822261239,240,
90.0,1.156,-0.072993717444,12.0,0.048117763507,0.256716920754,0.955146238006,0.968755832889,68.31068312,240,
96.0,1.156,0.05119061834,6.0,0.157351623831,0.298987142866,0.953602587726,0.9582932124,68.0512269708,240,
102.0,1.156,0.0270467566365,6.0,0.129747494023,0.284972702235,0.953888075924,0.961941446706,68.1152415766,240,
108.0,1.156,-0.0414851761019,12.0,0.0675602669059,0.264826098011,0.953080752346,0.966820067713,67.8210442977,240,
114.0,1.156,-0.049073078273,6.0,0.0633246544721,0.260019089355,0.954664118155,0.968094954604,68.3077786778,240,
120.0,1.156,0.0452700474556,12.0,0.14381557155,0.29199781806,0.953342608047,0.960244365968,68.0645687995,240,
126.0,1.156,0.0581400659519,12.0,0.155162877243,0.29984988234,0.952011035695,0.958199741342,67.7558476877,240,
