LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.29255916795,-24.0,-0.296231651305,0.314142132742,0.9773513414,0.905199641241,78.294128851,239,
6.0,0.756,-0.281434912987,-24.0,-0.292386679031,0.311673685459,0.975409590427,0.90542424998,77.5458038801,240,
12.0,0.756,-0.321341231194,-24.0,-0.299429044979,0.319509459807,0.973399343523,0.900279369603,76.8081699604,240,
18.0,0.756,-0.344913667169,-18.0,-0.314515370075,0.333076180851,0.974565613194,0.893453620005,77.1926941104,240,
24.0,0.756,-0.356364688904,-12.0,-0.381682691512,0.392755244753,0.984921881165,0.865407525809,80.7361926292,240,
30.0,0.756,-0.398384406605,-12.0,-0.411297193134,0.421549330992,0.984181203274,0.84722252677,80.77728902,240,
36.0,0.756,-0.396708935267,-18.0,-0.424028681903,0.434278587126,0.984417106236,0.840863977885,80.4877995484,240,
42.0,0.756,-0.350227354328,-18.0,-0.408169774752,0.423577908146,0.977551005872,0.848048679548,76.449737982,240,
48.0,0.756,-0.43685427516,-750.0,-0.397864960359,0.416516300976,0.969035360436,0.846476081245,74.3614274671,240,
54.0,0.756,-0.382872642998,-756.0,-0.36552767792,0.382278537516,0.975416042218,0.868390556391,76.7170495864,240,
60.0,0.756,-0.352200584786,-18.0,-0.338337509822,0.35244826944,0.98109780399,0.885944146379,79.4613535175,240,
66.0,0.756,-0.323880099428,-18.0,-0.352500703322,0.370705039697,0.977040481399,0.878601573473,76.1305018747,240,
72.0,0.756,-0.201193463439,-12.0,-0.233143138476,0.262721511053,0.976060383933,0.935445319561,74.8062021425,240,
78.0,0.756,-0.443188394403,-6.0,-0.449642674969,0.455574417156,0.988596909502,0.821928663614,84.7562283308,240,
84.0,0.756,-0.426330487807,-12.0,-0.461638802619,0.473867683756,0.980975022251,0.819765116327,77.7494017582,240,
90.0,0.756,-0.419071562857,-6.0,-0.44682570738,0.45602089663,0.98386023565,0.825584369383,81.0455036436,240,
96.0,0.756,-0.286193129406,-12.0,-0.375464535725,0.392255551652,0.975873645036,0.864705389302,76.3808171893,240,
102.0,0.756,-0.485034165462,-12.0,-0.490106238987,0.49947377882,0.982228597388,0.799675911913,79.9708203661,240,
108.0,0.756,-0.0918770793414,-18.0,-0.234351999907,0.287308246134,0.950242537898,0.921983467801,65.423789296,240,
114.0,0.756,-0.605175055746,-756.0,-0.556438238818,0.565177988462,0.980867854273,0.760206298145,79.4033510562,240,
120.0,0.756,-0.361758805197,-12.0,-0.349169417512,0.380973751379,0.948549363437,0.857354618043,68.2990633802,240,
126.0,0.756,-0.414796726389,-786.0,-0.419031355702,0.451597070261,0.94453930487,0.826056723381,64.9714906554,240,
132.0,0.756,-0.197396644228,0.0,-0.401010958925,0.431045999764,0.961153374509,0.848649390094,67.1136578651,240,
138.0,0.756,-0.155301539148,-6.0,-0.207780179023,0.252172924667,0.962967265151,0.938711454603,70.2739154388,240,
144.0,0.756,-0.166849438328,-774.0,-0.13118299186,0.189912650513,0.961357620715,0.96248660006,71.4325896632,240,
150.0,0.756,-0.153904936603,-6.0,-0.15486441382,0.206430204224,0.962447611741,0.956339277323,71.6053503554,240,
