LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.221562303156,-18.0,-0.183071454036,0.222646820882,0.982487115495,0.96873905963,78.8910113074,239,
6.0,0.933,-0.234140262058,-24.0,-0.195830982568,0.23461752333,0.980193041594,0.964747224132,78.446106062,240,
12.0,0.933,-0.261084401538,-24.0,-0.233681906047,0.258997864787,0.985549915169,0.957519665146,81.3703725529,240,
18.0,0.933,-0.271848926728,-24.0,-0.25949684394,0.277049774834,0.989235722698,0.951688431305,83.8116282963,240,
24.0,0.933,-0.247278602674,-24.0,-0.307020694509,0.323686625939,0.990308499927,0.937137413339,82.8977462348,240,
30.0,0.933,-0.225228072207,-24.0,-0.304078730027,0.324448731442,0.988168375736,0.93717622874,81.1252036972,240,
36.0,0.933,-0.204367245385,-24.0,-0.31272274182,0.346811096353,0.980280569408,0.930515608299,74.9881292768,240,
42.0,0.933,-0.222293797102,-24.0,-0.322900538096,0.353329400858,0.983524873236,0.92863048502,76.0715441822,240,
48.0,0.933,-0.30347748109,-18.0,-0.275684332537,0.300771237293,0.982996324194,0.943564905172,79.9399932215,240,
54.0,0.933,-0.298499404166,-18.0,-0.242997650238,0.274211899764,0.979108165479,0.951331021117,78.8049555549,240,
60.0,0.933,-0.240737730442,-24.0,-0.220258895515,0.25181614399,0.983305844293,0.960084165062,79.6399097471,240,
66.0,0.933,-0.228067700349,-24.0,-0.225706213433,0.257785902472,0.982643927013,0.958308245021,79.2253178292,240,
72.0,0.933,-0.198420422584,-24.0,-0.142490574656,0.188130041237,0.981325161734,0.97674845825,79.5091553723,240,
78.0,0.933,-0.342721094306,-24.0,-0.311845617115,0.324110064241,0.989883583886,0.93350908296,85.267989205,240,
84.0,0.933,-0.277353079946,-24.0,-0.308830922309,0.332155896263,0.984012287842,0.933328037266,79.6033075193,240,
90.0,0.933,-0.286961144005,-24.0,-0.242950879424,0.25439494768,0.992158168797,0.957009856424,87.4152650277,240,
96.0,0.933,-0.232779896093,-786.0,-0.0975017657801,0.237647681669,0.933531347322,0.958952989886,63.8478531871,240,
102.0,0.933,-0.393049579999,-30.0,-0.234526840082,0.303971571131,0.946615404792,0.932685405702,67.7420712486,240,
108.0,0.933,-0.1567481961,-780.0,-0.0486455463758,0.227648829617,0.932076775943,0.963306583189,62.902799619,240,
114.0,0.933,-0.351533159449,-804.0,-0.191252232733,0.364763682905,0.864125952693,0.903090401489,48.1877686058,240,
120.0,0.933,0.177731650515,-774.0,0.10539239997,0.298209229196,0.896268006704,0.938144909299,53.4656621296,240,
126.0,0.933,0.0292163419482,-774.0,0.0941248565166,0.24607981049,0.927770063299,0.956675757334,62.0726778728,240,
132.0,0.933,-0.159036859598,-30.0,-0.0563165608892,0.155401649317,0.971853566322,0.983441256823,75.8393912431,240,
138.0,0.933,0.100205339833,-36.0,0.147293525279,0.22498489269,0.966900669141,0.967818649857,71.6309411927,240,
144.0,0.933,0.095543808569,-30.0,0.191561085647,0.251974244741,0.965220898462,0.958246543686,72.6942255798,240,
150.0,0.933,-0.0761688044346,-24.0,-0.0645124376262,0.132834885857,0.983326995497,0.98826433219,80.6303423196,240,
