LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.311551905751,-12.0,-0.218024870612,0.232749370044,0.979823792062,0.920673031754,79.9464544384,239,
6.0,0.652,-0.327089719366,-78.0,-0.217411574036,0.23381331233,0.977411618125,0.919925497339,78.827508414,240,
12.0,0.652,-0.337505813045,-42.0,-0.24045938509,0.25393325656,0.979657276433,0.909306653991,79.913109733,240,
18.0,0.652,-0.314188465532,-90.0,-0.261722281622,0.278017654746,0.97312730843,0.893014147108,76.9189830911,240,
24.0,0.652,-0.336638501833,-24.0,-0.325182105925,0.332784899901,0.985170602714,0.859435972529,82.5931904817,240,
30.0,0.652,-0.341351156054,-18.0,-0.335106462464,0.343480587413,0.983369151734,0.85221536877,81.4474756697,240,
36.0,0.652,-0.296443492477,-24.0,-0.320153927205,0.333004671612,0.976251761174,0.861296997829,77.4522103249,240,
42.0,0.652,-0.287142349489,-24.0,-0.32793478088,0.340621712645,0.976968653992,0.85724979064,77.3338444147,240,
48.0,0.652,-0.389538521545,-90.0,-0.298525181255,0.311905057362,0.975200021731,0.871034365777,77.7579622611,240,
54.0,0.652,-0.352088171323,-786.0,-0.276066968797,0.29068372352,0.974829306324,0.885509929348,77.599793749,240,
60.0,0.652,-0.287135104069,-12.0,-0.225212296716,0.242611302354,0.975901690969,0.918511964951,77.7958687859,240,
66.0,0.652,-0.29530647656,-12.0,-0.254694605507,0.270048369684,0.97625208736,0.901781930084,77.9092094796,240,
72.0,0.652,-0.264652597359,-12.0,-0.165809787404,0.192148074873,0.971258654397,0.945443154378,76.1031736648,240,
78.0,0.652,-0.465781939231,-78.0,-0.346216148399,0.357354334952,0.976172945851,0.833336643784,78.2132947812,240,
84.0,0.652,-0.436464285751,-18.0,-0.355843954788,0.367004846628,0.975747551984,0.832809223749,77.8943296099,240,
90.0,0.652,-0.460535071233,-60.0,-0.323567929288,0.339234723863,0.968051540698,0.84692600897,74.9208564458,240,
96.0,0.652,-0.443302163034,-822.0,-0.253804791816,0.290395740435,0.937756738369,0.875601821997,65.2706365493,240,
102.0,0.652,-0.510956976038,-804.0,-0.34767751533,0.374859142836,0.9386843218,0.811833405832,65.509604123,240,
108.0,0.652,-0.24620656087,-36.0,-0.108070857657,0.16591055239,0.950871095694,0.955642236205,69.0183850473,240,
114.0,0.652,-0.348191327627,-810.0,-0.352784529153,0.395819390277,0.900737096398,0.79736386168,55.8259967273,240,
120.0,0.652,-0.0546204575082,-786.0,-0.0275550845548,0.194910092795,0.892136442636,0.94217040281,52.5123274441,240,
126.0,0.652,-0.165108638676,-780.0,-0.102450412936,0.207143875573,0.899800990791,0.932019674407,55.6915293884,240,
132.0,0.652,-0.241580408806,6.0,-0.225828522184,0.25644310841,0.96020371021,0.912507083982,70.0952233877,240,
138.0,0.652,-0.0633025730636,-12.0,0.0373567528093,0.103004891236,0.971791232354,0.983539881009,76.3753197778,240,
144.0,0.652,0.0115733849721,-84.0,0.0958407085947,0.158297066535,0.951843398963,0.961848266368,68.9934499371,240,
150.0,0.652,-0.104566142683,-90.0,-0.0677911732387,0.134447753921,0.96057992714,0.973037537272,71.4251210022,240,
