LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.538,-0.277620980171,18.0,-0.259610900657,0.271965928259,0.996166811093,0.97576540648,90.4638751596,239,
6.0,1.538,-0.307276236375,12.0,-0.26417313101,0.275389962615,0.996140022422,0.97480663754,90.8290092352,240,
12.0,1.538,-0.337782430128,6.0,-0.289541276319,0.300783151602,0.995686685824,0.970022274358,90.3966048964,240,
18.0,1.538,-0.294609535261,12.0,-0.278080815192,0.289829301873,0.995751520955,0.972200274898,90.3707867388,240,
24.0,1.538,-0.262084091209,12.0,-0.236864948407,0.248352393842,0.996383842751,0.979348820425,91.1988397991,240,
30.0,1.538,-0.248400812687,12.0,-0.219490718132,0.231673151145,0.996506964978,0.982030727365,91.2603465837,240,
36.0,1.538,-0.253985534048,12.0,-0.233660513204,0.24413956757,0.996957049917,0.980178044637,91.658499229,240,
42.0,1.538,-0.270798291159,12.0,-0.234435408085,0.246181174404,0.996293653372,0.979660726646,91.1427257562,240,
48.0,1.538,-0.220385615802,24.0,-0.266063995087,0.284178822595,0.995617648777,0.974290788313,88.2305997949,240,
54.0,1.538,-0.276008007426,24.0,-0.278400783398,0.293030006335,0.995603748662,0.972251513503,89.2216449441,240,
60.0,1.538,-0.354576818456,12.0,-0.271733385542,0.28849464199,0.993717400066,0.972196831764,88.5765906519,240,
66.0,1.538,-0.366261900832,12.0,-0.282100125533,0.296863771548,0.994665050434,0.971001742923,89.1011019187,240,
72.0,1.538,-0.326479512434,6.0,-0.244819185965,0.265122398938,0.993279049728,0.976585930102,88.0049341106,240,
78.0,1.538,-0.316284883861,6.0,-0.236242341154,0.252680186509,0.994480292806,0.978344629739,89.4317638914,240,
84.0,1.538,-0.248487948374,12.0,-0.228742119574,0.242588703098,0.996189890064,0.980554075647,90.4765507096,240,
90.0,1.538,-0.139099377889,12.0,-0.0997745627326,0.141862495085,0.994065134449,0.993295701532,88.111676812,240,
96.0,1.538,-0.133745408274,24.0,-0.0169937740577,0.130200519874,0.989750269726,0.994324209592,84.7825571748,240,
102.0,1.538,-0.235496278029,18.0,-0.0806978050284,0.156243321424,0.987741536245,0.9915737167,84.2280783998,240,
108.0,1.538,-0.275806451428,18.0,-0.111609162828,0.175146358223,0.987840676044,0.98955222046,84.0878101195,240,
114.0,1.538,-0.193744444654,12.0,-0.0379921212168,0.156581256137,0.984551031791,0.991608531547,82.0929437736,240,
120.0,1.538,-0.0856106016265,6.0,0.0534147386377,0.12913218082,0.991472930639,0.994407416358,86.1405735004,240,
126.0,1.538,0.137812608882,12.0,0.102789592828,0.157586805248,0.99275666321,0.9919178873,85.9187866537,240,
132.0,1.538,-0.0707574540236,6.0,-0.0448876398253,0.128247117455,0.992279089231,0.994600597317,85.8378346217,240,
138.0,1.538,0.0576284204542,12.0,0.00515155561011,0.118136810592,0.993621695462,0.995482092674,86.08664162,240,
144.0,1.538,0.042225785036,12.0,0.00440262428335,0.11329848397,0.993844092697,0.995817202927,86.6538501109,240,
150.0,1.538,-0.262121098769,24.0,-0.234840828893,0.279624678064,0.985096472498,0.974069015202,82.1063524665,240,
