LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.325129060136,-54.0,-0.324035603742,0.329131712143,0.942620926822,0.586498151556,66.5809926999,239,
6.0,0.491,-0.329391575338,-54.0,-0.320503971089,0.326145274684,0.936698402034,0.584826504064,64.9621846223,240,
12.0,0.491,-0.321038855021,-54.0,-0.3191416547,0.323109593625,0.956923237194,0.59928226715,70.7148222823,240,
18.0,0.491,-0.334337424283,-42.0,-0.32180809707,0.325497704435,0.961474406801,0.601350138794,71.6496958884,240,
24.0,0.491,-0.376698963388,-60.0,-0.360411562534,0.364799969651,0.944985206666,0.554269790892,67.2735647496,240,
30.0,0.491,-0.357845073052,-78.0,-0.37117484424,0.375935411131,0.939641211145,0.545933284533,65.4033075552,240,
36.0,0.491,-0.327073305257,-90.0,-0.355603744444,0.361857127572,0.921797347658,0.551638552013,61.1429769262,240,
42.0,0.491,-0.360669811846,-60.0,-0.373114181195,0.379137168022,0.920945320067,0.535323601395,60.9518610292,240,
48.0,0.491,-0.300415708987,-72.0,-0.329065161206,0.33501056775,0.931842838822,0.57938230552,63.5487456124,240,
54.0,0.491,-0.297360924982,-78.0,-0.31236285064,0.317322336051,0.946543617454,0.601076587158,67.5814980143,240,
60.0,0.491,-0.298081164613,-108.0,-0.318169215839,0.327763657194,0.889980378408,0.574554095745,54.3315327386,240,
66.0,0.491,-0.36485908143,684.0,-0.341250293454,0.348987564111,0.905768857318,0.558381561244,57.6058259754,240,
72.0,0.491,-0.285013066176,-66.0,-0.303585749506,0.308981024871,0.947799107448,0.616688670922,66.6499551714,240,
78.0,0.491,-0.305414858156,-48.0,-0.390218188262,0.39760339258,0.934874449862,0.545946118381,55.7505282894,240,
84.0,0.491,-0.31716227897,-84.0,-0.419408706012,0.429383280316,0.906427887967,0.519284302401,46.6221943344,240,
90.0,0.491,-0.237133985475,-72.0,-0.365108726394,0.377182284528,0.897003942159,0.559725022629,45.0816304213,240,
96.0,0.491,-0.193016116844,-96.0,-0.366194105811,0.382759915644,0.862684544141,0.553151746181,35.3829971325,240,
102.0,0.491,-0.325495002024,-66.0,-0.394326002278,0.400321421166,0.936768954924,0.537644976616,59.9585402588,240,
108.0,0.491,-0.206879637591,-114.0,-0.341281451574,0.360646733806,0.788573690129,0.539889251965,32.3650532995,240,
114.0,0.491,-0.219556443649,-114.0,-0.415292809093,0.43299940156,0.86625616074,0.521534655249,28.902696208,240,
120.0,0.491,-0.0499353707118,-120.0,-0.378846795044,0.429406082666,0.742965696436,0.536499118876,0.0,240,
126.0,0.491,-0.108505306199,-90.0,-0.287930252726,0.312641363334,0.884664038962,0.651490977994,29.3289685826,240,
132.0,0.491,-0.235356171675,-90.0,-0.408231513793,0.43197731711,0.79879893809,0.507844022735,18.0592471156,240,
138.0,0.491,-0.175114500371,-84.0,-0.327881785794,0.350412707075,0.857446134698,0.594127948674,28.2847500229,240,
144.0,0.491,-0.153646025798,-90.0,-0.249858179381,0.262866833281,0.948374238224,0.704316423955,52.6225886306,240,
150.0,0.491,-0.266063547135,654.0,-0.287701728626,0.295101646526,0.936476683279,0.633003297974,61.9032984414,240,
