LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.41498166755,-6.0,-0.372047095083,0.376720292157,0.987555567153,0.79810765543,83.5838524831,239,
6.0,0.958,-0.419067903598,-6.0,-0.370661212991,0.374966503558,0.988379511967,0.799308157463,84.3134954353,240,
12.0,0.958,-0.424376252405,-12.0,-0.380490329991,0.384998281534,0.987834051422,0.792249631006,83.7361668105,240,
18.0,0.958,-0.439437447098,-12.0,-0.39361296258,0.399033436958,0.984963422321,0.781140138798,81.8522696188,240,
24.0,0.958,-0.437997942563,-6.0,-0.39779992645,0.40306485115,0.98489375349,0.777027962659,82.0220733695,240,
30.0,0.958,-0.438970887564,-6.0,-0.397418762875,0.402436359769,0.985457698063,0.776902229348,82.4604892865,240,
36.0,0.958,-0.441285108668,-6.0,-0.392050418009,0.397123253944,0.98546834256,0.780801052279,82.4823587839,240,
42.0,0.958,-0.428750719109,0.0,-0.386900689981,0.392691396141,0.983815759799,0.784893157575,81.3978389647,240,
48.0,0.958,-0.429397341374,-6.0,-0.395680894584,0.400944591841,0.985307557253,0.779495926622,82.0718088288,240,
54.0,0.958,-0.432770379729,-12.0,-0.389113140105,0.394311107841,0.986486929699,0.78623765332,82.3323324247,240,
60.0,0.958,-0.443341518481,0.0,-0.377908898007,0.381755231579,0.989012405075,0.790688046436,85.0342595976,240,
66.0,0.958,-0.404132384502,-18.0,-0.369354128158,0.373400239258,0.98999881815,0.802416397818,84.8223185465,240,
72.0,0.958,-0.386714097107,-12.0,-0.369684111219,0.374551594967,0.989587758353,0.805104972031,83.3363002798,240,
78.0,0.958,-0.377040030572,-18.0,-0.34777823854,0.354511189201,0.985829824666,0.820940982492,80.9618516745,240,
84.0,0.958,-0.361111440765,-18.0,-0.340379745788,0.346143406967,0.987993288854,0.826825366294,82.5843078113,240,
90.0,0.958,-0.395070770203,-6.0,-0.342462369797,0.346683596335,0.990349486089,0.823543202362,85.067281991,240,
96.0,0.958,-0.426397661109,0.0,-0.350423614012,0.355551670668,0.986333601988,0.811994626713,83.341531161,240,
102.0,0.958,-0.371108049203,0.0,-0.336660403926,0.341224294506,0.989811760368,0.829104774527,84.6003995833,240,
108.0,0.958,-0.416003236877,-18.0,-0.34964492313,0.355232136305,0.985249371385,0.812461661329,82.6252632206,240,
114.0,0.958,-0.447542557288,0.0,-0.392138608123,0.396947950278,0.987720881205,0.78539324919,82.9443181879,240,
120.0,0.958,-0.418305316915,-60.0,-0.3750307297,0.380372617006,0.986392429839,0.797828344733,82.4126365748,240,
126.0,0.958,-0.457230686586,-12.0,-0.37906980997,0.384384930662,0.985655575776,0.791985174167,82.3635107419,240,
132.0,0.958,-0.40767589285,-6.0,-0.371162615936,0.376324739378,0.987957904791,0.803064239186,82.8019169115,240,
138.0,0.958,-0.456305993384,-18.0,-0.376299634485,0.383277703341,0.981982635897,0.793451971747,79.8433873743,240,
144.0,0.958,-0.490813043325,-36.0,-0.399231628226,0.407296620188,0.979024180242,0.777100813876,77.6706703267,240,
150.0,0.958,-0.42904122107,6.0,-0.377134249958,0.387748486733,0.97119846721,0.787420730846,75.0537230223,240,
