LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.264926998032,-18.0,-0.218379861372,0.223507953879,0.985017080264,0.85646394534,82.7401969733,239,
6.0,0.59,-0.27153640702,-18.0,-0.228122724369,0.233349374666,0.983993403217,0.846802244043,82.1779122706,240,
12.0,0.59,-0.294450408712,-18.0,-0.252578544241,0.257325302344,0.983991924899,0.82216857998,82.1467689471,240,
18.0,0.59,-0.298032083053,-18.0,-0.265437875794,0.26797122436,0.991075966681,0.810470678146,86.6601232818,240,
24.0,0.59,-0.27380265269,-18.0,-0.293444195172,0.297452049331,0.984414974185,0.78204309772,82.340203244,240,
30.0,0.59,-0.257041979407,-12.0,-0.291966383727,0.297434111082,0.979344800796,0.78378610681,79.3992607747,240,
36.0,0.59,-0.255890922908,-18.0,-0.294743249966,0.300608818484,0.977464324372,0.780720916937,78.5554903147,240,
42.0,0.59,-0.263759561741,-12.0,-0.303233535203,0.311772425314,0.966714813104,0.76954562471,73.7024974446,240,
48.0,0.59,-0.317555015258,-6.0,-0.249847663864,0.253284599571,0.988720401047,0.828379849585,84.9095941871,240,
54.0,0.59,-0.31953271156,-6.0,-0.240714393178,0.246985372965,0.979934966056,0.833525438571,79.9313524695,240,
60.0,0.59,-0.271517948361,-18.0,-0.23788805754,0.244481709379,0.979779539044,0.838793712194,79.5342729764,240,
66.0,0.59,-0.294865960612,-18.0,-0.257028021544,0.262359398366,0.981853672658,0.81753531972,80.9041262705,240,
72.0,0.59,-0.282908684372,-24.0,-0.213371586569,0.221101032045,0.977688983603,0.859322747053,78.9704729296,240,
78.0,0.59,-0.373003010696,-18.0,-0.294979598515,0.299772005455,0.981612856565,0.769535862636,80.626022704,240,
84.0,0.59,-0.339239126913,-12.0,-0.290328170599,0.293786034486,0.98777096372,0.776073989659,83.6910139116,240,
90.0,0.59,-0.289552742161,-804.0,-0.200839806366,0.210477259975,0.974398465698,0.864429763075,77.1522390432,240,
96.0,0.59,-0.056507346087,-792.0,-0.124807733123,0.173039956197,0.910810136378,0.907728697565,56.504944572,240,
102.0,0.59,-0.222030409118,-810.0,-0.18784946165,0.229463463232,0.885428562649,0.84095775244,52.1783244277,240,
108.0,0.59,-0.078898671783,-786.0,-0.0921237042931,0.143540606729,0.929345021108,0.937201044873,60.0539358614,240,
114.0,0.59,-0.0155733725749,-798.0,-0.124982237753,0.219697643721,0.819141423344,0.857979342454,34.431928353,240,
120.0,0.59,0.0456208269657,-780.0,0.0338140736756,0.137639488323,0.884436276825,0.935316317465,51.5828497022,240,
126.0,0.59,0.0101389066934,-786.0,0.0595263680067,0.120096861323,0.935070203855,0.954848182714,62.1482522969,240,
132.0,0.59,-0.097681750134,-798.0,-0.0949759845282,0.130699845818,0.949226438099,0.946129308344,67.416641033,240,
138.0,0.59,0.0396949457759,-18.0,0.0375593963653,0.0781967816237,0.972147150441,0.980786800159,75.1109053737,240,
144.0,0.59,0.0801197585,-12.0,0.0706590005675,0.0992447254526,0.970719798055,0.969225077499,74.7099209013,240,
150.0,0.59,-0.132068564166,-6.0,-0.111057664572,0.125394848997,0.981592533244,0.953173782108,78.8710441953,240,
