LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.276071715206,24.0,-0.192494247457,0.239288914716,0.982394178916,0.972842324283,79.7017323442,239,
6.0,0.957,-0.286597134771,24.0,-0.205521703669,0.253493916514,0.979459038546,0.969023093403,78.7890171091,240,
12.0,0.957,-0.314479837719,24.0,-0.244595042702,0.276361107064,0.984741255187,0.96355010426,81.6120008222,240,
18.0,0.957,-0.312399904321,12.0,-0.273521325394,0.293999208373,0.989143229896,0.958817557468,84.590607991,240,
24.0,0.957,-0.289049638616,12.0,-0.325821937772,0.344622759771,0.990093011604,0.946005017923,83.9519568152,240,
30.0,0.957,-0.268819414426,18.0,-0.323188900935,0.345748551706,0.988235506751,0.945911561136,82.4405411534,240,
36.0,0.957,-0.252095824044,18.0,-0.323691947859,0.358157358143,0.983066892719,0.94340883333,78.0876925349,240,
42.0,0.957,-0.262211614297,18.0,-0.339921470127,0.373498475761,0.983879649892,0.939358508298,77.8769097647,240,
48.0,0.957,-0.345721495576,30.0,-0.295282696903,0.325389182326,0.982742003536,0.95026095703,80.4605088388,240,
54.0,0.957,-0.346562694522,30.0,-0.261211550716,0.300518456913,0.978161225597,0.956073996011,78.7601997176,240,
60.0,0.957,-0.295209122511,18.0,-0.228624500781,0.267266529014,0.982890263448,0.966118226396,80.2132134762,240,
66.0,0.957,-0.284238129546,24.0,-0.235932195287,0.273236771807,0.983024303003,0.9646489765,80.3000916522,240,
72.0,0.957,-0.233252724569,18.0,-0.146601201917,0.200403323967,0.982074529511,0.980216025662,80.4692258652,240,
78.0,0.957,-0.386518345227,12.0,-0.33373264669,0.349185504928,0.989568153166,0.942089600188,85.3161167212,240,
84.0,0.957,-0.31431700714,24.0,-0.330833592537,0.358486962481,0.983697607513,0.941441900316,80.2650135898,240,
90.0,0.957,-0.338547992003,18.0,-0.279778247646,0.293874282934,0.991704837718,0.957191550769,87.1463896211,240,
96.0,0.957,-0.331172096691,-738.0,-0.12922895458,0.27254862705,0.939680708132,0.959983426134,65.6996983817,240,
102.0,0.957,-0.44263543855,12.0,-0.274013835563,0.350956970089,0.949841917399,0.933816803241,68.6550928306,240,
108.0,0.957,-0.233901800594,-744.0,-0.0670456386921,0.25456764007,0.93788977775,0.965719861155,64.8969149844,240,
114.0,0.957,-0.443666456578,-810.0,-0.244073736672,0.418017911059,0.878729453742,0.905805367855,51.4916855566,240,
120.0,0.957,0.0878127930989,-726.0,0.0839470221636,0.325160777004,0.899554139218,0.943970617715,55.0973368654,240,
126.0,0.957,-0.0580669672605,-708.0,0.0566600374423,0.268723614026,0.928293250145,0.961320617565,62.4523215085,240,
132.0,0.957,-0.216206673661,-30.0,-0.085738099117,0.180738914084,0.974978140991,0.983571538435,77.2571060232,240,
138.0,0.957,0.0388188994514,-18.0,0.138270066408,0.230575142914,0.969769367176,0.97458190889,73.6253289231,240,
144.0,0.957,0.0416893114067,12.0,0.183760007292,0.25951543566,0.966316905739,0.966270533902,73.8063572041,240,
150.0,0.957,-0.12294379546,0.0,-0.0719667868254,0.15016793856,0.983064582887,0.988730900931,81.160603451,240,
