LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.270328998297,-48.0,-0.313989853812,0.317441401923,0.985947481525,0.722198186937,79.4357405337,239,
6.0,0.604,-0.274430956542,-48.0,-0.313694385123,0.316863211382,0.986427751897,0.721225932543,80.2809677502,240,
12.0,0.604,-0.278216065208,-66.0,-0.316904576104,0.320078252411,0.985416217227,0.716699335478,80.1655948839,240,
18.0,0.604,-0.279574819012,-60.0,-0.313753358351,0.316569670614,0.986931227641,0.719576961611,81.4135694866,240,
24.0,0.604,-0.287592099495,-60.0,-0.317840322166,0.320543325833,0.987200194286,0.715213622195,81.6752441669,240,
30.0,0.604,-0.291299128867,-60.0,-0.317420520792,0.319801940385,0.988124178236,0.714647397773,82.8154762307,240,
36.0,0.604,-0.288920522433,-54.0,-0.31868641272,0.321029848209,0.988659647881,0.714061946995,82.919750967,240,
42.0,0.604,-0.286964768349,-48.0,-0.314494171174,0.316974930289,0.988278723715,0.718427419541,82.5400758604,240,
48.0,0.604,-0.281504136771,-60.0,-0.314194229697,0.31688199809,0.987432631233,0.718903946407,81.8318446888,240,
54.0,0.604,-0.282533089375,-42.0,-0.314290637968,0.316900804539,0.987559219652,0.718702380103,82.0944088062,240,
60.0,0.604,-0.283304593634,-48.0,-0.317402785086,0.319921554867,0.987248781927,0.714676443556,82.3254448618,240,
66.0,0.604,-0.286681760996,-60.0,-0.321999302974,0.324611678256,0.98662571891,0.709894184228,81.8693521393,240,
72.0,0.604,-0.282134576954,-66.0,-0.317000860808,0.319729609597,0.986771862427,0.716015283445,81.6120380354,240,
78.0,0.604,-0.27919220161,-66.0,-0.312665278887,0.315294571329,0.987063846917,0.719722765799,82.0749908006,240,
84.0,0.604,-0.272348181265,-66.0,-0.309405065972,0.312027693992,0.986733368391,0.722379966338,82.191004561,240,
90.0,0.604,-0.266927787624,-48.0,-0.303798488144,0.306326594379,0.987696402956,0.729189456941,82.6746865081,240,
96.0,0.604,-0.287141383079,-66.0,-0.319652640654,0.322153813513,0.987249486763,0.712445336414,82.3254691031,240,
102.0,0.604,-0.29635678418,-60.0,-0.324409679887,0.326845746988,0.986221862823,0.705502387367,82.4290880235,240,
108.0,0.604,-0.313697035155,-60.0,-0.333116051961,0.335050985087,0.987642546898,0.693690332554,84.1383082633,240,
114.0,0.604,-0.297164155274,-60.0,-0.323954274651,0.326155883532,0.986789824189,0.703785985574,83.3107214832,240,
120.0,0.604,-0.295810578371,-72.0,-0.315958328163,0.31814692458,0.986941013211,0.711046491821,83.5662180837,240,
126.0,0.604,-0.310636024688,-78.0,-0.329212342491,0.331598932249,0.988657319188,0.705592742309,82.4813106913,240,
132.0,0.604,-0.283172614241,-60.0,-0.316939164839,0.319574203468,0.988839873442,0.718628249799,81.9336150453,240,
138.0,0.604,-0.287796036441,-78.0,-0.3186904207,0.321398542449,0.989817456863,0.717993078592,81.6334213003,240,
144.0,0.604,-0.291487269473,-84.0,-0.3287311978,0.33206652129,0.989935736538,0.711246145437,79.2901358158,240,
150.0,0.604,-0.281877043639,-78.0,-0.312757251079,0.31583153742,0.988114209823,0.723707501715,80.6076931171,240,
