LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.35797706334,-12.0,-0.286416609742,0.289930684415,0.947917997458,0.550371305768,67.9856799333,239,
6.0,0.469,-0.362644469072,-18.0,-0.295200146902,0.298432905294,0.951412467873,0.539169932579,68.7807984303,240,
12.0,0.469,-0.377530913209,-12.0,-0.313741150969,0.316947051968,0.947518086806,0.522307041022,67.9551282064,240,
18.0,0.469,-0.365327274771,-12.0,-0.323671724401,0.325104381724,0.976113175485,0.519148801152,78.273252529,240,
24.0,0.469,-0.343832719042,-6.0,-0.339259733499,0.340823989446,0.974430814189,0.505199506072,76.7559806217,240,
30.0,0.469,-0.334423479949,0.0,-0.337609456706,0.339656035001,0.969807851013,0.507811348913,73.4680123107,240,
36.0,0.469,-0.33148339601,-6.0,-0.342343883492,0.345212496572,0.96434959221,0.507962598936,68.3505420399,240,
42.0,0.469,-0.32732906156,-6.0,-0.346130420085,0.348767262415,0.961545005344,0.49929215806,69.4944651552,240,
48.0,0.469,-0.3613117033,-6.0,-0.296007841804,0.299527987392,0.945625400734,0.543765775992,67.3705020548,240,
54.0,0.469,-0.37534878592,6.0,-0.298115096928,0.302906868218,0.924531897951,0.529439578177,61.7554686144,240,
60.0,0.469,-0.356425754911,-6.0,-0.305243412738,0.309361827511,0.934342315359,0.53227249712,64.145860645,240,
66.0,0.469,-0.369719989981,0.0,-0.318241213157,0.32151584897,0.945442162978,0.520343455946,67.3814103604,240,
72.0,0.469,-0.350620918786,-12.0,-0.279775564991,0.284824824957,0.924971328017,0.553486563161,61.9494810921,240,
78.0,0.469,-0.421565163772,0.0,-0.333242307599,0.337869916337,0.920605578732,0.493375182141,60.285232712,240,
84.0,0.469,-0.39311699749,0.0,-0.328934771288,0.330887242471,0.968520240098,0.507058128319,74.4211009443,240,
90.0,0.469,-0.356348403733,6.0,-0.240416524001,0.249809369758,0.875715642754,0.581199036308,51.6414968019,240,
96.0,0.469,-0.184822542213,-786.0,-0.16684281278,0.201538950369,0.649644618218,0.627349986938,19.431410988,240,
102.0,0.469,-0.278785929214,-786.0,-0.218392546027,0.255410814259,0.510274376703,0.527536473945,5.61928818986,240,
108.0,0.469,-0.173043812428,-762.0,-0.15642297818,0.193355841188,0.657362862875,0.643421144962,19.001053091,240,
114.0,0.469,-0.115242728595,-786.0,-0.153569258258,0.228454215854,0.371865196905,0.550926774685,0.0,240,
120.0,0.469,-0.0922416288339,-756.0,-0.0278164685723,0.113750172389,0.652496057482,0.788390734078,21.3971378444,240,
126.0,0.469,-0.0355625412052,-48.0,0.00895874301417,0.0793367143721,0.837292702068,0.911841518681,43.8223350508,240,
132.0,0.469,-0.208271745121,-780.0,-0.146306563598,0.165159364195,0.841174280438,0.715864473444,45.3903565967,240,
138.0,0.469,-0.0395708038884,0.0,-0.0267753194866,0.0591989525118,0.931981690545,0.956340993919,62.3737252518,240,
144.0,0.469,-0.021960317421,-18.0,-0.0114021867916,0.0584226956547,0.916152818795,0.955086750343,59.1657202061,240,
150.0,0.469,-0.233429865892,-18.0,-0.188887231661,0.197704673919,0.919143319638,0.686012694023,58.39228925,240,
